Evaluations,Fitness
1,10386405.14441712
2,7840119.03515249
3,7230602.296848099
8,6937745.9649952585
30,6085158.414816294
141,4613662.916862905
314,4503926.848644053
497,4277425.445941401
610,4084637.2989427685
845,3747359.459527525
1217,3740419.0769422413
1234,3635480.035623063
1243,3580400.2977431775
1555,3466878.6401129477
1641,3372881.5704920357
1708,3329134.2707331944
1726,2871173.788834142
2520,2790275.3678287202
2632,2671490.2870711945
2653,2592409.9216853683
2733,2439327.316557353
2885,2373171.534782236
2887,2160421.436009944
3488,2147665.417320366
3752,1967911.0126521802
4154,1945932.1916734339
5326,1919048.8846837752
5635,1829774.0010436578
5925,1797516.0129291555
6341,1767233.6893103379
6630,1761425.1581420559
7074,1753424.8517454285
7134,1747557.7190716784
7407,1741148.2013571807
7507,1738072.093171897
7719,1664309.7436625976
8480,1651558.0023697019
8958,1650500.9060976882
9057,1634438.8306303467
9131,1601328.2144345776
9322,1593928.5792317628
9943,1536824.86721774
10473,1534188.542093311
10501,1531928.0627009284
11002,1521357.783754379
11305,1516042.5097059866
11701,1508404.543190575
11804,1485699.6289255226
11979,1456659.8788488575
12412,1376261.2754610267
12527,1336093.2255250781
13248,1331795.9503252693
13757,1327390.3786431064
13875,1286896.046918393
14164,1277310.8201021499
14348,1252421.3568475014
