Evaluations,Fitness
1,362912.647919
4,309225.224123
6,294430.179353
9,275944.974842
16,242682.523954
43,203403.188798
91,181472.694746
161,160011.285780
316,158295.079474
377,147531.119542
409,131775.265721
526,123402.223190
728,111684.294812
790,102416.362910
828,98792.859867
1236,90249.190962
1411,89244.742845
1531,87697.770909
1701,81829.140646
1753,76887.769132
1781,74008.137305
1806,55773.204002
2162,55279.861440
2259,41069.172719
2820,35925.026924
3177,35272.194336
3371,34479.955344
3610,34109.905107
3676,33851.715229
3728,31696.804339
3755,28817.225006
3788,28492.805885
3851,27934.007052
3891,27207.775260
4190,27061.869088
4208,26999.784199
4320,26467.476666
4410,24107.343221
4467,23069.447401
4610,22514.222215
4701,21997.596804
4801,21872.709867
4831,21384.166801
4854,20785.775001
4881,16739.714505
5229,14795.310690
5558,14433.967261
5651,13565.017325
5917,13105.171856
5985,12498.179985
5989,10608.362588
6375,9718.959432
6837,8937.250823
6934,8458.748993
7036,8285.231137
7145,8247.397511
7149,8088.013661
7305,7075.479744
7501,6959.152678
7542,6744.343668
7750,6611.491639
7751,6035.089615
8191,6021.695349
8247,5875.758925
8250,5753.383220
8278,5538.300540
8302,5201.744545
8373,4522.725812
8573,4122.672383
9165,3818.076922
9346,3678.127473
9488,3648.710167
9511,3587.917799
9575,3410.787567
9598,3301.125285
9676,3138.001974
9941,3048.639542
10067,2887.238249
10229,2776.387254
10241,2733.676413
10585,2698.235417
10632,2312.940980
10654,2221.645656
10740,2076.005224
11001,2056.318216
11151,2005.819966
11309,1999.807190
11313,1887.768488
11453,1817.786229
11454,1619.702356
11576,1596.272133
11827,1440.263002
12277,1427.820321
12382,1359.564530
12402,1311.415985
12540,1276.903508
12610,1245.111797
12668,1217.996993
12713,1100.025404
12940,1091.855685
12987,1041.877291
13080,953.997675
13386,945.335280
13727,936.368304
13757,878.132048
13812,872.726575
13967,777.976792
14072,622.039453
14954,606.719506
