Evaluations,Fitness
1,21.124353
3,20.977417
14,20.736360
225,20.710095
233,20.571505
308,20.404356
612,20.244121
843,20.240144
897,20.105037
907,20.092599
959,20.059118
960,20.051059
966,20.008887
1026,19.946503
1087,19.762408
1166,19.713007
1239,19.705164
1261,19.660730
1323,19.498822
1329,19.483970
1396,19.352881
1530,19.089691
1582,18.959332
1677,18.841032
1737,18.296086
2102,18.193638
2212,18.048807
2328,17.969510
2335,17.938515
2377,17.629467
2405,17.395902
2547,17.302206
2561,16.758639
2745,16.720171
2779,16.459783
2824,16.327059
2839,15.914922
3124,15.829351
3264,15.775222
3312,15.691916
3334,15.580576
3412,15.577395
3438,15.283081
3552,15.190827
3661,15.093341
3663,14.981045
3755,14.861609
3779,14.838421
3835,14.513299
3889,14.411413
3970,14.310611
3982,14.171365
4058,13.565978
4177,13.159137
4214,13.140893
4273,13.136171
4419,12.829416
4611,12.772145
4668,12.530167
4741,12.398232
4848,12.309862
4946,12.206403
4987,12.195235
5022,12.124246
5129,12.034121
5287,11.733374
5337,11.727798
5434,11.610252
5446,11.478560
5610,11.061639
5814,10.940117
5911,10.908147
5957,10.625653
6150,10.458233
6223,10.389533
6333,10.314241
6409,10.262435
6424,10.107391
6433,10.071801
6511,9.710426
6771,9.678268
6774,9.661970
6870,9.654552
6896,9.521163
6929,9.514146
7027,9.211562
7238,9.085582
7314,8.783987
7729,8.754860
7751,8.609637
7827,8.499408
7940,8.054564
8038,7.907913
8212,7.368683
8314,7.360812
8464,7.334156
8826,7.058049
9130,7.003619
9218,6.934455
9267,6.926964
9452,6.799699
9884,6.664723
10017,6.230703
10227,6.179113
10301,6.175880
10510,6.026591
10563,5.992367
10851,5.988722
10969,5.929800
11236,5.865268
11445,5.853918
11544,5.828855
11595,5.712542
11665,5.650416
11721,5.524008
11989,5.489923
12395,5.324355
12542,5.035288
13178,5.019029
14102,4.864807
14573,4.863342
14913,4.813881
