Evaluations,Fitness
1,1727585.510489
6,1208237.188802
9,815922.156524
11,622364.274468
108,567559.469812
131,490609.681277
161,444563.774367
204,350934.915132
386,272656.804499
550,244542.620750
706,238598.209823
797,232052.938042
839,204157.838224
1002,194676.004927
1101,191111.895937
1130,189981.859018
1186,174254.237161
1257,159048.553670
1276,151096.780795
1360,147700.702229
1419,145959.420823
1430,137424.885424
1570,136880.136957
1776,120977.517306
1905,114418.628608
1982,110209.422964
1997,109113.575343
2305,107751.785856
2306,104960.365288
2450,104756.822241
2676,103837.704565
2683,102042.556728
2782,95729.939924
2933,94665.856288
3025,92078.252942
3425,91464.652934
3516,90818.622212
3535,90346.238195
3575,89981.094548
3730,89794.733774
3824,88360.612805
3905,87895.769159
4070,87339.578420
4102,86358.386003
4425,86282.833144
4441,86108.403006
4446,85638.748678
4590,85574.610586
4710,85386.305175
4777,85039.838732
4780,84937.784025
4787,84654.885048
4801,84639.874422
4813,83709.267631
5199,83646.493847
5205,83632.852197
5249,83188.677512
5358,82234.443946
6047,82180.698984
6120,81315.649759
6306,81221.790786
6366,81139.920191
6506,80953.090093
6551,80635.847326
6849,80460.330872
7103,80339.216793
7369,80298.849931
7428,80158.427371
7616,80142.959442
7622,79226.818848
8201,78475.437096
8342,78287.149063
8885,77538.531103
9150,77419.837263
9261,76591.823862
9361,76336.559799
9587,75994.465452
9824,75925.021855
9899,74212.839841
10143,73402.916303
10261,73252.000149
10738,73004.325166
10825,72840.024749
10890,69996.447600
12130,69752.178679
12369,69371.895185
12607,69149.136374
12875,69108.461016
12909,68975.349150
13088,68942.915311
13117,68872.389561
13277,68731.624739
13301,68686.858196
13463,68526.854866
13546,68247.061702
13663,68010.599673
13759,67963.961455
13822,67904.899771
13919,67694.586685
13969,67669.865439
13970,67586.828835
14246,67522.077436
14255,67520.798720
14333,67442.885105
14364,67393.883654
14482,67228.023827
14652,67164.575567
14688,67000.806824
14767,66986.760986
14768,66942.666915
14850,66499.917427
14851,66267.528815
