Evaluations,Fitness
1,7970413.541808989
9,7129523.888289422
13,6755221.48160469
59,6684184.96285995
66,6671937.934495103
102,5757685.883836352
214,5084001.393384958
261,4960544.984626955
314,4713711.22100256
337,4708117.280833718
401,4677971.23136568
405,4114272.6944094934
428,3753260.7602640567
489,3400983.672122129
515,2901090.6740835663
643,2752218.718618879
683,2497234.3511668723
797,2445442.589836865
850,2414099.025379824
863,2288657.21060743
902,1936478.3590804695
1045,1890379.7419889146
1053,1890034.8142927804
1107,1875446.3749965164
1110,1710048.270409209
1237,1443535.6545266195
1368,1398326.5311636357
1426,1329631.7397695528
1433,1245202.7138478989
1441,1219257.6173694546
1535,1042618.4957040717
1695,1019063.6858425878
1721,991982.3837962659
1755,975784.2767216151
1801,854469.1423373813
1949,793900.0808128637
2023,782887.3535491384
2025,752575.5072771563
2052,717206.2096241044
2056,697709.086202512
2094,682530.2575689668
2153,663612.5681653006
2223,613224.4953850936
2347,567432.248669457
2377,561281.6241719372
2412,536285.4644314654
2428,524014.3270853781
2435,523390.74301888654
2470,425886.9554971414
2701,417174.31859548565
2738,405686.6462370684
2761,379467.90362808673
2855,345450.3590571426
2885,328041.6870973256
3010,326171.8269239845
3014,313806.4919380615
3016,298981.19016156916
3097,287758.95358622586
3142,275590.10064362374
3305,248218.9528586414
3495,246647.87573173447
3531,239402.26368955954
3572,237978.61741146445
3626,232924.29835444468
3652,228233.16191123027
3668,223728.00024025977
3714,217900.79311031516
3731,209134.48539178856
3910,206427.52770005367
4001,203096.12032503544
4035,202746.7147600871
4037,199213.515363288
4083,192275.23037772655
4116,191008.15414740948
4131,182054.12107497442
4205,178010.64854452072
4303,174577.20463083597
4371,170275.0949530284
4422,169813.09173994465
4426,169612.00692783648
4513,163441.67945323902
4544,163396.16005435336
4555,161408.99990847617
4722,159143.9130284545
4764,154905.31045591508
4821,154818.99887919138
4832,151831.74630456194
4926,148273.668445721
5002,147522.3001300121
5039,142408.728950316
5140,141764.32030456874
5234,141285.2086018121
5237,137527.64012258453
5334,136479.9358902474
5401,132497.94438632854
5476,131607.38256643078
5584,130417.04338992327
5597,129375.25692711608
5625,128799.02206823185
5709,128209.30179216938
5734,126953.90789356329
5807,125081.42201765419
5882,119136.48995263195
5982,117798.30263961923
6038,114760.7250793975
6153,113436.69476256623
6187,113390.08986959563
6201,110225.57549581955
6242,109350.99687051614
6338,105620.5178082224
6438,105360.02907820219
6491,104955.15307594
6546,104590.22597236549
6566,104534.20547404572
6609,104088.67819802625
6616,104040.81173603416
6695,103562.2122867359
6707,103532.19994472267
6711,101650.80199036568
6746,96372.89114659108
6801,95050.46510672623
6885,93194.60703382091
6917,92091.67761855481
6937,91309.29513945847
6975,90108.49780379933
7018,89937.7607420173
7046,88746.25300221775
7172,87869.58509678545
7205,86460.13999209294
7306,86026.07163658447
7502,84708.28867720654
7539,83511.12378330666
7622,82643.15788877342
7661,81945.47183866147
7844,80924.07054230128
7905,80368.85719088464
7957,79914.84121624906
8111,79698.00549170269
8288,79619.01277421176
8328,79070.50201361127
8444,78878.71768405572
8492,75640.693896877
8575,74518.99217370276
8630,74299.33118160654
8761,70800.49941072111
9116,70533.83618808878
9142,70286.68203273522
9236,70241.61129776953
9254,70219.93203412351
9255,70166.83882008618
9285,69557.73086300434
9329,69401.24906810056
9558,69203.75183171888
9636,68938.8143415149
9689,68868.29130375727
9702,67803.81334980977
9887,67773.70154590532
9952,67335.48259115085
10103,66408.37229321981
10205,66143.03744533926
10339,66133.71926435534
10371,66065.75601577821
10406,65993.14700865549
10428,65941.08700378472
10477,65893.68897942692
10485,63168.00184503458
10542,62124.451290815756
10564,61415.54370300346
10607,61154.57801149927
10682,60603.84815090358
10704,60093.81698879547
10752,59996.58369541143
10806,56138.16477717042
10909,54739.975774895676
10987,54247.41744976645
11036,54223.763053053706
11125,53933.233177720125
11254,53514.65804678663
11270,53167.03828459834
11314,53071.15167788183
11354,53066.63515097343
11408,52885.46329757241
11628,52828.233100205754
11635,52566.60644162382
11660,52481.80104633381
11796,52446.310209553485
11815,52430.10518034086
11881,52359.50108290923
11902,52347.77105305071
11963,52340.06640882975
12064,52312.142136657436
12092,52294.76276842082
12101,52273.705241208685
12110,52237.15919728813
12116,52226.0242382419
12157,51743.880736075036
12255,51552.44898453394
12324,51299.32079214769
12411,51265.93231358375
12428,51253.73304678941
12464,49942.14458465435
12538,49928.52038025968
12623,48983.71416913295
12751,48867.132263980835
12805,48861.18285222551
12902,48822.20352480477
12906,48647.58799270916
13001,48465.367161973525
13026,46821.34483849525
13171,46795.96390256605
13204,46761.74008499016
13216,46474.90063208815
13304,46371.220399168036
13445,46129.234733416415
13538,45480.104059862504
13655,34813.21343214409
13704,34787.898017334344
13919,34737.32212476624
13941,33980.17113408193
13951,33719.79596597817
14012,33692.76817070244
14066,32928.01963241389
14124,32909.24537681312
14222,30938.572468085462
14441,30626.785327247835
14594,30601.2076059647
14730,30587.6002846043
14812,30567.77281437935
14882,30547.173239623877
14910,30520.427959163862
14943,30492.67144274744
