Evaluations,Fitness
1,198200156.35228938
24,197809484.52411988
36,197729876.57291138
62,197411084.91198498
69,196754082.14704278
89,196418270.48941457
100,196273763.8795971
116,196132846.53693902
121,195899368.10461694
130,195768227.34587455
139,195638926.76222613
141,195524306.189284
144,194748598.88765308
154,194174662.8409258
155,194121600.20036706
183,194090689.04561925
184,194034442.02507624
187,193253678.94846705
213,191768157.38920173
243,191431945.4378213
246,191371692.00260895
249,190921751.64584234
274,190317551.90250823
279,190297218.6581537
282,190084322.01291978
301,189578694.38691777
317,189382085.00915366
332,189030849.08116743
340,188799077.7803334
342,188390009.94180593
354,188386974.9071548
355,188314521.9585145
362,186746147.97480068
395,185719196.78450233
400,185164170.88384607
427,184572611.44816762
434,184336290.13466293
444,183709230.67936906
451,182153260.81751847
453,181888418.8151683
483,179188398.07416838
514,178651119.6528988
516,177759383.9290817
540,176951279.9634978
541,176504802.67953673
543,172528292.60141525
571,172230177.27679557
573,171618755.6823505
579,170516087.30776763
596,169445403.89591247
608,166023638.05913132
621,165439304.50660777
634,163249617.70800677
642,161874786.06925935
645,161652746.7448447
646,158887125.17745113
667,157626001.0915845
680,156865804.9490832
694,152662882.18681324
730,151975820.0046841
737,149090952.66956207
751,145607660.4632651
758,145103028.1695723
773,139617765.5182003
793,134676460.18810475
813,129199940.91616778
825,128110197.99839902
833,125776702.38389747
842,125714346.81859876
845,124533555.87686431
849,114971422.64601663
871,113214897.74655488
872,112942120.40980844
885,111334553.46703725
889,109762225.02888359
901,106230881.26673801
924,99784519.83895227
932,93811435.69757517
959,92270376.90320227
962,92160963.73317315
964,80565942.14762028
993,77965620.79007128
1001,73073859.11802787
1007,70045766.9155032
1024,66400200.40245765
1035,66279778.31490261
1053,64092097.41815293
1054,58733172.036665045
1062,57844273.881017454
1074,55765983.948393814
1107,44264302.02004806
1607,42686185.49218901
1609,42302957.17331795
1709,38234961.9229105
1716,37783893.09138212
1723,33179603.397879634
1747,29591898.565551598
1894,26652447.939794604
1908,26379707.248958483
1940,23991403.8469925
2017,19941099.065180626
2094,18956332.744415537
2095,15884593.941879975
2314,14671944.240033545
2333,13191341.37855767
2342,12892601.209026054
2352,11916770.008037057
2397,11520975.093872892
2434,11179125.690048615
2472,9226961.555128466
2616,9057861.186929313
2656,9056504.223188162
2671,8529069.975830764
2806,6843409.719829859
2875,6834870.454713215
2895,6462569.115587815
2981,5436721.722784351
2987,5374318.642564983
3046,4932442.97301701
3071,4720828.389584342
3103,4407888.061281809
3156,4334034.239018663
3246,4198049.397107792
3291,4112322.207966191
3305,3966639.690051751
3331,3940749.099000601
3407,3803281.1582211084
3418,3659955.043982257
3420,3340031.0011161068
3454,3067846.6302778414
3553,2907397.561554113
3566,2797040.7274827096
3603,2791644.0636646803
3631,2742089.3318736963
3677,2659608.5003567995
3738,2338164.696796025
3782,2232550.646187993
3846,2065090.733343835
3861,1756139.0188480741
3987,1669000.969135778
3988,1549693.2485942787
4067,1526889.4916348015
4103,1519803.7745479494
4122,1431987.9373117117
4236,993719.0850455518
4454,975823.2507365117
4495,861435.5509631011
4550,832156.4665342255
4568,823792.9019129281
4591,804914.1548657307
4598,796990.4449671747
4622,768440.3580387026
4626,756537.0782581902
4628,706286.8056529844
4637,664641.2485965047
4702,644426.2371625219
4739,641501.4108938312
4770,639075.4614672327
4779,617926.6389023002
4871,568510.7651083565
4938,532571.1544765497
5022,472214.47998311516
5089,453635.5544348178
5142,425015.3793261682
5145,418283.95107776
5241,401599.9590821792
5264,369771.40275476594
5284,364194.8716019181
5358,345612.1599105181
5374,345533.48812147795
5384,334513.79801836377
5395,317874.16118058085
5528,317830.69692137657
5540,317101.02842922584
5541,309953.2818944089
5559,299524.1173457388
5566,294606.22286562296
5582,286602.20917256543
5600,281283.0813480446
5615,236686.31723807202
5811,230451.3586554713
5856,228987.25180661582
5982,219065.5701943731
5985,204199.10739215172
6074,201795.9044575832
6144,199540.57979816815
6159,192413.89755683302
6171,188065.7574983558
6303,181477.8897541201
6342,177363.1567796547
6377,175017.56767651462
6454,161644.38707664853
6564,161578.48263670513
6656,147986.6604538773
6692,139992.2575742958
6978,134897.59218827664
6994,130794.05118479948
7031,122793.8178787633
7126,121927.32920115063
7153,119620.2722771821
7154,115510.57049925308
7237,110780.3068852352
7347,110625.15554578051
7413,108964.00753608627
7428,103733.23111282014
7485,98678.89272962266
7505,96965.67650115129
7733,95381.38842120422
7831,93882.39019502391
7882,91174.78262828189
8011,88009.08356410195
8042,86313.14286842474
8054,84516.77076688047
8087,83956.19814655578
8092,83523.37532961123
8111,82026.7173162933
8148,77910.41071186733
8229,73398.22455554215
8310,70886.59988262165
8343,70533.31361259185
8592,70454.22562032999
8646,69720.39385178457
8688,69200.48359001713
8746,68139.62103363646
8763,65869.07567161972
8881,65633.20805496656
8882,65321.28250897176
8885,58742.93491098874
8996,56738.183706543285
9048,56674.9833113243
9113,55480.29194604153
9124,52662.87974952595
9193,50128.58763655822
9293,49167.1314717723
9415,49115.29647667689
9419,48655.69558165578
9421,47238.121888477195
9441,46704.89252696803
9482,46390.885285386285
9490,45880.33576544705
9498,41976.81999657
9673,40063.07441699352
9728,39973.869885701715
9780,39648.882684212
9825,38868.4350603724
9852,38276.725102209646
9978,37425.90518054314
10050,35453.9739396376
10066,35167.078503680474
10120,34888.822756143185
10182,33633.6445475428
10329,33452.89931782655
10347,32516.240561135714
10359,32381.11590279664
10390,31966.408571993084
10393,31682.322921791947
10422,31515.69981215576
10529,30857.408785176467
10575,30314.552547366016
10583,30183.61539552939
10598,30052.08752504858
10684,30048.806613959758
10690,29797.010642478745
10718,29567.412555633517
10719,29524.420374023208
10726,28806.810864157473
10738,28665.08057315468
10750,28058.350919491655
10903,27760.24248714571
10923,27746.782960467983
10931,27445.13395447254
10986,26976.038459677628
11030,26381.110530737067
11168,26277.48468142664
11211,26152.96918265407
11213,25897.411932197883
11226,25581.051928586687
11235,25250.155306744196
11254,24953.678148509556
11358,24744.618681946784
11359,24568.900992369443
11429,24436.587268757583
11431,22906.49895771011
11651,22810.32396698371
