Evaluations,Fitness
1,897908056.1273043
8,840617231.3455435
17,626292865.1455936
36,511768015.8363127
37,350544669.2694747
67,282700042.12523985
98,176441745.9022659
144,144625886.44307443
153,123827457.23341754
204,90567045.28503408
250,73592199.36778755
304,70081038.44115752
314,58035883.71564431
317,49203181.5401426
330,48314020.42863499
374,45741646.176547125
401,45716581.2289022
411,45066277.544953845
419,38469875.43840398
444,21229029.407668617
539,18562836.29374835
604,18334993.517406117
615,18040749.573162947
621,16512259.9153598
636,14963997.93482173
638,14675715.64300826
670,9842269.783972824
702,7877846.911624765
774,7430277.890318594
776,4567169.148536562
781,4365596.564749014
831,3112441.132260336
861,2948110.369019591
887,2836306.3135884353
892,2040348.676811057
921,1333930.8229596897
1030,1167045.2336160522
1102,1007877.0338419958
1133,595141.2629992324
1198,549618.8746210262
1211,423766.38954408176
1253,361196.8089457683
1259,346295.5190445285
1270,344834.4481722464
1296,286292.26921264513
1311,236474.41525102666
1313,196706.62657819162
1314,193657.2843225834
1321,182541.253653807
1330,181165.41544495928
1333,128011.06411090826
1336,127118.6951068563
1379,85407.69216017342
1386,68725.29518645546
1401,67349.47950130298
1445,62065.64142365393
1450,39988.61179657659
1475,34500.05067898661
1501,25148.451647743183
1541,18895.65246842547
1580,16211.255021191544
1582,16076.273939017727
1594,14068.67605538701
1600,12677.930447105517
1621,10140.03130390946
1637,8453.536634534137
1660,8374.965302676437
1665,7712.420917457117
1667,7665.76034661673
1674,7664.8888005429235
1685,7584.162003396925
1686,6314.390779671615
1693,5687.34517385599
1716,4233.927449647283
1725,3932.9820433231434
1755,3854.2048936065084
1790,3738.3679417854937
1795,3329.78179067088
1814,2337.691882515351
1818,2297.6526919099056
1831,2188.2268030153464
1849,1600.6543035193554
1856,1528.4467094796912
1861,1291.8702437944876
1896,970.4246983656151
1927,953.5098404078572
1930,769.5444034737357
1944,744.3514584949697
1952,662.4173895609789
1953,596.9132351786078
1963,580.2843033535296
1981,481.0999766935683
1990,420.1362305007075
1995,408.90290974206204
