Evaluations,Fitness
1,74.69910541191503
2,9.42587412453808
20,2.846906558894916
23,2.362899026780754
52,0.5264742636350999
89,0.41709277490341634
753,0.4169062167055877
1034,0.40408937032001546
1562,0.39968819077986417
3515,0.39810500131036264
3557,0.3980253649253207
4582,0.39790783669386975
7492,0.3978989963084185
8372,0.39789423998922224
8650,0.3978892498399791
9411,0.39788781812111473
10530,0.3978874424328911
10741,0.3978873808160639
12307,0.3978873673020136
12957,0.39788736275191283
14030,0.39788736262721436
14034,0.3978873621842691
14106,0.397887357801892
