Evaluations,Fitness
1,92.768045
2,33.505995
3,2.958723
8,1.874471
42,0.519959
373,0.408744
389,0.402687
745,0.402296
766,0.402016
925,0.399719
1365,0.399620
1545,0.399092
2277,0.398971
2518,0.398836
2650,0.398556
2775,0.397901
3648,0.397894
3666,0.397889
4444,0.397889
5064,0.397889
5244,0.397889
5367,0.397888
6240,0.397888
6614,0.397887
6737,0.397887
6856,0.397887
6984,0.397887
7169,0.397887
7541,0.397887
8727,0.397887
8975,0.397887
9277,0.397887
9363,0.397887
9739,0.397887
9776,0.397887
9835,0.397887
10209,0.397887
10331,0.397887
11176,0.397887
11223,0.397887
12277,0.397887
14448,0.397887
