Evaluations,Fitness
1,1595.502460
2,1555.105504
11,1422.012310
31,0.847179
32,0.791384
37,0.628822
60,0.604769
64,0.591443
77,0.533404
88,0.511620
96,0.503609
113,0.406872
199,0.403277
217,0.383613
226,0.376017
240,0.335406
389,0.304227
487,0.302318
490,0.299998
506,0.242966
594,0.225004
717,0.224138
722,0.190086
795,0.182742
809,0.178313
884,0.155096
947,0.145094
1123,0.136584
1226,0.126849
1294,0.112379
1295,0.105533
1339,0.105435
1382,0.085003
1442,0.084066
1451,0.082777
1476,0.076614
1503,0.070113
1551,0.061606
1693,0.054815
1813,0.053569
1859,0.052000
1910,0.050893
1958,0.044839
2097,0.043782
2176,0.041646
2225,0.041393
2236,0.035052
2275,0.032133
2337,0.031431
2338,0.031158
2341,0.030378
2382,0.030047
2402,0.029800
2409,0.026280
2442,0.025195
2469,0.024125
2542,0.023093
2569,0.019545
2576,0.017446
2623,0.016279
2710,0.016006
2733,0.012922
2818,0.012633
2897,0.012083
2903,0.010144
3080,0.009429
3132,0.007839
3181,0.006671
3232,0.006393
3258,0.006223
3328,0.005409
3407,0.005204
3500,0.005195
3522,0.005000
3541,0.004753
3601,0.004655
3618,0.004465
3643,0.003727
3697,0.003604
3725,0.003340
3789,0.003162
3816,0.002820
3931,0.002378
3973,0.002016
4046,0.001850
4075,0.001796
4176,0.001716
4239,0.001665
4277,0.001567
4291,0.001271
4416,0.001090
4589,0.001082
4620,0.001067
4624,0.001025
4652,0.000861
4752,0.000756
4806,0.000644
4891,0.000578
4920,0.000569
5028,0.000566
5045,0.000542
5046,0.000496
5066,0.000419
5124,0.000380
5198,0.000335
5229,0.000305
5301,0.000256
5490,0.000246
5647,0.000197
6023,0.000178
6053,0.000166
6072,0.000158
6164,0.000143
6280,0.000136
6309,0.000135
6311,0.000115
6318,0.000110
6368,0.000105
6424,0.000102
6497,0.000077
6671,0.000076
6672,0.000062
6678,0.000060
6757,0.000051
6810,0.000048
6884,0.000045
6978,0.000045
7023,0.000038
7102,0.000038
7178,0.000036
7235,0.000026
7335,0.000023
7397,0.000021
7398,0.000020
7454,0.000018
7538,0.000017
7618,0.000016
7619,0.000016
7631,0.000015
7714,0.000015
7720,0.000013
7722,0.000012
7742,0.000011
7779,0.000010
7804,0.000007
8103,0.000006
8199,0.000005
8260,0.000005
8417,0.000004
8488,0.000004
8506,0.000004
8670,0.000004
8714,0.000004
8753,0.000003
8772,0.000003
8785,0.000002
8820,0.000002
9090,0.000002
9120,0.000002
9238,0.000002
9245,0.000002
9252,0.000002
9271,0.000002
9292,0.000002
9335,0.000001
9345,0.000001
9363,0.000001
9377,0.000001
9523,0.000001
9541,0.000001
9544,0.000001
9578,0.000001
9816,0.000001
9822,0.000001
9863,0.000001
9878,0.000000
9893,0.000000
9963,0.000000
10070,0.000000
10095,0.000000
10107,0.000000
10113,0.000000
10128,0.000000
10171,0.000000
10180,0.000000
10189,0.000000
10254,0.000000
10276,0.000000
10282,0.000000
10299,0.000000
10337,0.000000
10369,0.000000
10462,0.000000
10536,0.000000
10555,0.000000
10595,0.000000
10661,0.000000
10684,0.000000
10689,0.000000
10717,0.000000
10729,0.000000
10772,0.000000
10810,0.000000
10824,0.000000
10829,0.000000
11232,0.000000
11281,0.000000
11283,0.000000
11318,0.000000
11380,0.000000
11387,0.000000
11403,0.000000
11444,0.000000
11502,0.000000
11582,0.000000
11586,0.000000
11591,0.000000
11677,0.000000
11719,0.000000
11749,0.000000
11806,0.000000
11811,0.000000
11829,0.000000
11841,0.000000
11861,0.000000
11862,0.000000
11902,0.000000
12002,0.000000
12095,0.000000
12123,0.000000
12170,0.000000
12201,0.000000
12239,0.000000
12297,0.000000
12317,0.000000
12444,0.000000
12673,0.000000
12724,0.000000
12728,0.000000
12756,0.000000
12762,0.000000
12781,0.000000
12787,0.000000
12820,0.000000
12867,0.000000
12905,0.000000
12962,0.000000
13110,0.000000
13189,0.000000
13191,0.000000
13249,0.000000
13259,0.000000
13278,0.000000
13288,0.000000
13327,0.000000
13374,0.000000
13485,0.000000
13518,0.000000
13578,0.000000
13591,0.000000
13650,0.000000
13672,0.000000
13885,0.000000
13894,0.000000
13971,0.000000
14254,0.000000
14302,0.000000
14321,0.000000
14363,0.000000
14378,0.000000
14385,0.000000
14415,0.000000
14438,0.000000
14476,0.000000
14659,0.000000
14671,0.000000
14692,0.000000
14711,0.000000
14720,0.000000
14733,0.000000
14740,0.000000
14871,0.000000
14883,0.000000
14890,0.000000
14919,0.000000
14942,0.000000
14944,0.000000
14954,0.000000
