"Evaluations","Fitness"
1,1533.89221659103
2,1523.95158103297
3,1462.3228515406
8,1406.92551094796
9,1334.71745309355
11,1197.0037588414
35,1131.88014827028
490,1089.18182633294
533,1081.18331386374
635,1074.46136544854
1511,1069.67254848868
2582,1062.63833543794
2608,970.584845460484
4096,959.651643778876
4103,954.900620751182
4221,902.737504483253
5327,887.305372074814
5623,861.358976679285
8471,853.886457210305
8571,785.232839388646
9773,770.696500628484
12186,737.536948546539
12660,694.808039927969
13880,693.806776628313
13980,681.469891195247
