Evaluations,Fitness
1,21.329436214017903
2,21.15490603502322
5,21.063229390217707
13,21.06268575020622
16,21.02009018657438
20,20.89619365211855
53,20.796093601513938
213,20.715015167837098
220,20.653258804783388
255,20.639504775523573
318,20.563431786966202
445,20.500450645171256
475,20.38582796999247
546,20.362013613149543
616,20.349277536605623
648,20.301706112913237
709,19.879415707185323
849,19.781492549194326
941,19.503827470599262
1003,19.46348362634746
1098,19.29328284555977
1107,19.230106700710678
1116,18.87421190774243
1208,18.44141661152082
1504,18.408797289192144
1515,18.190696322560747
1627,18.004240844243306
1658,17.923140575824046
1801,17.893852688385493
1803,17.62605080356571
1809,17.574586717544364
1835,17.500357273178867
1843,17.40004781118612
1904,17.034357330887772
2024,16.953560376988683
2043,16.94697245804039
2066,16.909434383974133
2102,16.83817014094402
2103,16.71861291895764
2184,16.64372716858247
2193,16.340589398110257
2304,16.155692926310028
2319,16.14942063305834
2336,16.1229845517784
2412,15.805357373332656
2531,15.624317908036568
2538,15.590337370886115
2612,15.304738569948478
2694,15.289684338878725
2712,15.273387236770319
2726,14.940829247996522
2834,14.777152634363421
2919,14.621601997095645
2984,14.578204807788246
3014,14.325676857826188
3208,14.299922983915842
3255,14.24586158520819
3267,14.23956084313334
3291,14.073110380181566
3355,13.953918491334784
3485,13.826301446205726
3520,13.654290870122846
3547,13.587923885301818
3657,13.585256511664618
3679,13.4804826019421
3747,13.378734672016062
3779,13.342657501637037
3835,13.317530317435942
3852,13.305548231105728
3906,13.130768273630977
4040,13.106324329353631
4124,13.091765978233063
4137,13.075382103080281
4216,13.063826192311792
4250,12.999051594480093
4258,12.954162431394613
4306,12.891399682829167
4342,12.789529876611896
4420,12.747254352907195
4498,12.713903128989188
4546,12.704366233122633
4570,12.489135729887003
4604,12.440732124622683
4713,12.398839871074344
4926,12.397810628216627
5009,12.298030560544163
5033,12.280081981395472
5041,12.270368818758794
5154,12.09170257196944
5375,12.063532310048041
5460,12.037242033950722
5503,12.022184744074618
5546,12.013690588987885
5565,11.980665940896317
5604,11.938992888539449
5792,11.936805946999666
5794,11.886944729149244
5803,11.826813553044637
5918,11.81254197238703
6007,11.807655383192053
6011,11.777563351643877
6038,11.735269161271724
6115,11.728030252935254
6146,11.673737651372758
6323,11.654038669032978
6392,11.623767928233033
6425,11.567389708434124
6634,11.564882956282858
6645,11.555621915728207
6726,11.550002308794214
6750,11.51441771242309
6830,11.498007888675627
6844,11.45829596266877
6947,11.449863154886875
7065,11.426417720453571
7189,11.411999586732497
7190,11.410726491337119
7213,11.407985675886902
7229,11.398083561522554
7231,11.388419460236685
7302,11.37301269516669
7360,11.367767114187059
7395,11.331233182776117
7404,11.3245952408755
7433,11.324399877556884
7506,11.322289022387395
7601,11.318942540178863
7618,11.314156788685
7621,11.298740189458867
7705,11.297353963027238
7722,11.282721386957446
7784,11.267442408018082
7816,11.263680664002054
7886,11.222782283689838
7976,11.2224055991603
7986,11.208780003141088
8005,11.20705742041387
8020,11.197912525254289
8177,11.179332770521103
8228,11.11905675745577
8266,11.116243397909443
8343,11.099906444021482
8347,11.093549953334007
8479,11.08713893576043
8502,11.085542498673416
8512,11.061968505213407
8627,11.051171433511014
8684,10.984219364376283
8768,10.984192667632056
8897,10.969779549683814
9016,10.96433332054699
9032,10.957586342402447
9036,10.880162851515696
9135,10.865565173302352
9205,10.864177903709091
9331,10.841440029761037
9427,10.838174844558564
9487,10.834598730907796
9575,10.826491706319917
9640,10.822144389479943
9809,10.82054276021157
9916,10.81787930575772
9970,10.817467516239589
9975,10.816555515978699
9976,10.812391648734245
10058,10.81151142168202
10097,10.809501481354165
10310,10.808609894173859
10312,10.804769104934264
10355,10.804086726916118
10468,10.802549405447046
10514,10.801910848762285
10598,10.801559193318607
10662,10.799704132629428
10704,10.799265437979408
10714,10.799047081225332
10885,10.798092126887752
10948,10.797337257952893
10955,10.797331434070587
11015,10.79677080467343
11042,10.795242400370652
11144,10.795046285612012
11162,10.794968190876961
11201,10.794944762995069
11224,10.794091644512328
11281,10.793670178584765
11295,10.793249724301106
11314,10.792649525726183
11320,10.792585152815787
11363,10.792013059531005
11419,10.791412664013022
11443,10.790878804945352
11536,10.790521046787248
11558,10.790293264839514
11608,10.790038043628163
11649,10.72538782592496
11749,10.720375816604772
11806,10.718593174116474
11887,10.717377702387523
11907,10.716749485065062
11938,10.715419812237535
11961,10.712485218844598
11977,10.711365246201954
12042,10.672826131899203
12224,10.671518612309873
12402,10.670073991068422
12425,10.668110202026577
12603,10.667299050634988
12626,10.666456714067058
12680,10.66598368478152
12726,10.665955820034467
12780,10.66545613589967
12783,10.455682898992176
12966,10.450108780740614
13001,10.44821760202349
13107,10.425142151808814
13110,10.41298238458027
13216,10.38205380551261
13221,10.36562194140628
13305,10.36486182699868
13422,10.35254726266712
13425,10.34866123209975
13536,10.348214234113566
13599,10.34413325654512
13601,10.343554166988014
13704,10.338564170438152
13724,10.336697893057142
13781,10.335764935583162
13862,10.335297301752668
13918,10.334525898286817
13945,10.271503532765637
14033,10.25019523158146
14112,10.236687666590061
14203,10.224020569625177
14366,10.221102539159016
14386,10.205010656149158
14458,10.183536186325318
14555,10.180655186861351
14629,10.17859431430981
14666,10.155651094060161
14810,10.154704208296165
14814,10.112968136454722
14902,10.10036837765212
