Evaluations,Fitness
1,2684.4451681849314
2,2092.4482685959697
102,1751.6904603558182
105,1576.1967401024344
127,1411.859623206225
245,1193.687185230149
313,1078.2557873091444
385,1053.5324063556002
394,1048.9979294349816
402,962.4562025502515
419,958.833963476407
436,870.9293928635291
504,863.301517660279
511,820.8971362027081
514,800.8056535046212
551,714.1157360358274
602,596.8811490895454
715,550.9524216188855
813,496.75238195109955
835,488.07179370272354
849,485.4717271991736
861,483.14970950370895
902,460.637357421494
906,440.1274720689762
938,421.43196208238516
1009,408.2629652365968
1033,405.4948556040767
1043,399.7113478222592
1047,361.9594249484105
1115,348.6729222007365
1220,338.28483812968284
1226,333.74614707765085
1235,314.92588038430944
1346,294.3588551129036
1431,293.447132623065
1503,285.309717309695
1510,274.4166116048554
1592,270.255175988614
1614,265.49724613648766
1635,259.3435818715615
1653,256.3546393806122
1717,244.25125071470498
1723,222.4881130521688
1811,215.8265411104035
1831,215.1076117291672
1853,207.37663396232367
1861,202.15955012252707
1909,195.04902529988806
2020,194.19246951578594
2025,193.68529906099033
2036,192.9842202017759
2091,187.54455888833928
2106,163.76084789389577
2220,155.8749110896447
2315,136.803836000519
2445,132.37509737497206
2453,127.91710841275459
2574,124.14493723016604
2619,123.90247303162674
2655,122.82808645689408
2684,120.58042286126582
2707,114.50340524510794
2766,113.67767082799062
2771,112.574662217091
2819,111.63451216187676
2873,109.84419621994154
2910,102.64030794091423
3056,98.53588079351721
3104,97.33297937101453
3215,93.67854677983188
3356,88.09461235938778
3446,87.2824188876176
3503,85.61778850144097
3505,84.42360987765774
3530,84.16615921640195
3598,83.10986398353353
3643,76.25479273329876
3702,75.44787032201268
3708,74.85510218520561
3773,74.08521895497573
3845,71.43887916915908
3871,69.49804082797368
3968,66.12667148431832
4004,64.96927570233511
4076,62.38046582793558
4105,61.905375001895365
4128,60.226222524530996
4292,56.02249671573696
4362,55.12396120538975
4409,54.91396761530724
4510,54.53399334397136
4526,53.438913319791816
4574,52.76059551353762
4616,51.8733214093558
4622,50.683096538801614
4691,49.962099525899724
4717,49.637604979549366
4803,46.38412179676103
4859,45.559696627830874
5006,44.99871269533411
5107,44.930977644387674
5131,43.92821760009669
5213,43.80570944302207
5225,43.65801809934916
5292,43.4732571675044
5308,43.43113242039866
5326,42.63970635190382
5335,42.51207779235121
5359,42.398465153877524
5389,42.07177827756119
5402,41.907145373380835
5418,39.6514265364805
5590,39.48679363230031
5615,38.78506477049314
5618,38.783798818234494
5661,38.756759353249386
5704,38.2522809478387
5727,37.32264712699428
5857,36.32305827265554
5937,33.89342185748439
6162,32.11785990403458
6272,32.09196976988385
6312,31.270573998339486
6396,31.12846228255163
6427,30.389030360321808
6438,30.276601997874064
6507,28.452793586633327
6655,28.280538259900784
6658,28.020105000078882
6713,27.76794899921543
6729,26.44049744969116
6920,26.132602901562056
7142,25.281226630832098
7216,24.806694364410514
7312,24.40639889624403
7429,24.203112015586065
7449,24.186417311760298
7542,22.984937613084526
7617,20.74130234499831
8008,20.65364772576265
8011,19.7730240130031
8023,19.12692876017307
8118,18.527515863896266
8242,18.336450190704696
8318,17.314532051891895
8523,17.123466378699998
8726,16.970346998382652
8835,16.842082616611457
8917,16.827516473823092
9010,16.735023237741014
9032,16.55672699133556
9101,16.320805992530865
9203,16.10904990840757
9210,15.791220847003782
9228,15.783306304365434
9284,15.776145283117947
9313,15.754066605166438
9315,15.538506538888095
9344,15.50586522172789
9412,15.01063913878617
9467,14.839179687667938
9475,14.465125509372251
9506,13.740106742416856
9664,13.718028064465347
9747,13.428630361128322
9780,13.308341630237422
9826,12.224696653268229
10067,12.175429907829342
10204,12.01933951338161
10350,11.970072767942723
10413,11.864430471974991
10567,11.7309512138542
10670,11.625308917886468
10730,11.277435042427891
10895,11.255339776433443
10940,11.249138956670116
10970,11.039181898611893
11042,11.038313488339368
11054,11.03211266857604
11152,10.970066847602698
11302,10.688242986721745
11628,10.64832151655742
11639,10.493708803434757
11712,10.379642825512388
11778,10.304451834703125
12037,10.058385667056044
12443,9.321029595348367
12616,9.16055438115077
12808,9.099958116895097
12897,9.036678320425326
12962,8.856762176432573
13124,8.63850908211543
13402,8.525617307477773
13627,8.42665905516857
13802,8.314442807165115
14117,8.25042614840353
14298,8.220427993642502
14329,8.156411334880902
14337,8.03744557579227
14459,7.973428917030706
14557,7.912552929390431
14584,7.5026281247344295
14685,7.319645706884168
14704,7.177260542631597
14978,6.931926645544892
