Evaluations,Fitness
100,1206.116822
200,1145.643100
300,1087.298594
400,1037.626876
500,966.374184
600,895.530161
700,877.789676
800,804.102677
900,752.639519
1000,711.853240
1100,654.609062
1200,647.804771
1300,629.330408
1400,605.834930
1500,554.819010
1600,539.105569
1700,493.834889
1800,488.792260
1900,480.152284
2000,442.227987
2100,426.670991
2200,388.024809
2300,384.883626
2400,364.593262
2500,350.273660
2600,318.793631
2800,307.125517
2900,295.438782
3000,288.441826
3100,254.536469
3200,251.514085
3300,249.043789
3400,234.559926
3500,219.100482
3700,207.081651
3800,197.783375
3900,195.049480
4000,187.219600
4100,180.741754
4200,168.469750
4300,165.437027
4400,160.811506
4500,154.293563
4700,147.942981
4800,144.359055
4900,137.922966
5000,131.970268
5100,129.518283
5200,125.403702
5400,123.521757
5500,122.188523
5600,120.917423
5700,120.036383
5800,118.564831
5900,116.889601
6000,116.376321
6100,115.561004
6200,114.272092
6400,113.770836
6500,112.641065
6600,111.326293
6700,110.144711
6800,109.550925
6900,108.387287
7100,107.957159
7200,107.148561
7400,106.542400
7500,105.945679
7700,105.710904
7800,105.311738
7900,104.466687
8200,104.204999
8300,104.123404
8400,103.750321
8500,103.662373
8600,103.452527
8800,103.239445
8900,102.882495
9000,102.744071
9100,102.682612
9200,102.653927
9300,102.479761
9400,102.408021
9500,102.282800
9600,102.262632
9700,102.239334
9800,102.227717
9900,102.160217
10000,99.621287
10200,99.441123
10300,98.733912
10400,98.081309
10600,95.864914
10700,95.166574
10800,94.658291
10900,94.497604
11000,94.445126
11100,93.502576
11200,93.090190
11300,92.727875
11400,92.626948
11500,92.611993
11600,92.503202
11700,92.496375
11800,92.458829
11900,92.372347
12000,92.285181
12100,92.205588
12200,92.036559
12300,91.883350
12400,91.760847
12500,91.745424
12600,91.658844
12700,91.607228
12800,91.506746
13100,91.464408
13200,91.435622
13300,91.430924
13400,91.420918
13500,91.412303
13600,91.394711
13700,91.394214
14000,91.376867
14100,91.369962
14200,91.362753
14300,91.359613
14400,91.356936
14600,91.355932
14700,91.355869
14800,87.591123
14900,86.498210
15000,86.414093
