Evaluations,Fitness
1,1085.002107
5,1067.460537
6,1044.931817
8,990.343059
9,962.388406
26,935.399045
91,929.749195
94,833.972944
210,833.745650
349,829.980066
389,782.071328
499,767.159060
669,766.986550
697,728.990106
811,713.821496
903,696.603073
910,676.722696
914,640.388470
1048,632.020014
1338,631.550931
1344,600.782417
1462,556.023031
1501,554.349262
1605,552.204348
1647,544.114503
1651,508.721322
1947,503.350336
2070,501.555280
2091,478.948666
2253,471.296828
2288,439.432495
2377,436.519046
2421,419.282388
2523,416.511119
2535,416.423326
2568,414.077998
2679,413.206580
2781,392.507677
2918,359.263342
2979,357.647000
3076,353.400595
3103,335.087477
3173,327.293939
3201,321.977762
3435,309.264357
3446,307.009083
3706,304.177288
3750,294.230660
3919,278.321127
4127,243.815949
4305,238.823515
4716,232.757459
4907,221.479172
5079,219.947496
5129,219.140922
5560,213.784753
5767,205.805396
6203,205.402325
6275,202.320675
6334,196.770524
6464,184.529289
7045,178.275883
7410,171.912474
7799,170.655472
8066,164.794926
8333,161.925926
9325,160.728252
9669,159.715438
9802,158.050757
10123,156.438300
10864,156.413754
11087,155.334939
11364,154.931913
11374,153.080668
11557,151.545541
11668,151.304700
11763,150.821232
12114,148.814983
12356,148.448219
12677,146.579331
12793,143.994271
13242,139.101457
13679,138.370983
14417,136.790559
