Evaluations,Fitness
1,1808.773305
7,1801.402997
8,1674.799761
9,1574.903277
14,1415.820389
17,1384.061388
31,1179.345368
32,1115.625698
35,984.854216
36,912.511864
42,847.930781
52,780.947725
61,741.324552
62,640.292428
67,621.387793
80,533.554827
92,512.741533
103,512.623130
104,468.924813
121,437.663518
122,431.589612
133,410.324534
152,407.360504
171,387.644987
205,381.516664
228,378.958420
230,378.901585
249,375.492500
263,371.510643
278,370.827883
280,369.880679
321,369.712422
323,368.686189
351,367.196398
380,366.444186
412,366.338258
424,366.138018
453,366.066616
473,365.968263
486,365.870268
530,365.840687
532,365.818296
560,365.791883
576,365.782854
652,365.782653
666,365.782344
706,365.776245
722,365.774666
724,365.772958
737,365.772757
753,365.771567
770,365.770189
780,365.769135
804,365.768920
816,365.767925
856,365.767731
867,365.767724
887,365.767464
906,365.767130
913,365.767078
946,365.766007
963,365.765826
996,365.765743
1006,365.765679
1026,365.765657
1119,365.765657
1126,365.765655
1130,365.765647
1148,365.765637
1186,365.765632
1197,365.765632
1216,365.765632
1235,365.765632
1239,365.765631
1257,365.765631
1269,365.765631
1317,365.765630
1356,365.765630
1389,365.765630
1444,365.765630
1462,365.765630
1471,365.765630
1473,365.765630
1475,365.765630
1479,365.765630
1490,365.765630
1560,365.765630
1594,365.765630
1679,365.765630
1744,365.765630
1777,365.765630
1812,365.765630
1837,365.765630
1902,365.765630
1921,365.765630
1956,365.765630
1970,365.765630
1981,365.765630
1996,365.765630
2030,365.765630
2041,365.765630
2109,365.765630
2114,365.765630
2172,365.765630
2199,365.765630
2289,365.765630
2385,365.765630
2437,365.765630
