Evaluations,Fitness
1,356716.090751
2,342864.352672
3,272774.780310
7,263685.769886
10,261667.662168
11,248722.480215
937,243592.969522
963,243581.367927
964,239872.164712
966,238377.640904
968,228688.487769
991,219861.341707
995,219168.579068
1008,210765.094828
1036,206372.695160
1043,199159.869271
1057,190274.066436
1065,173374.901626
1081,172296.293926
1127,157919.105408
1130,151398.110544
1154,145119.125217
1177,119737.128865
1218,118885.371393
1226,115209.586334
1237,106659.191709
1262,103205.496722
1287,100532.009205
1305,99766.999458
1306,92116.745129
1317,89904.184854
1320,86315.041099
1344,83651.137091
1348,77111.186282
1379,73427.533689
1455,64189.874678
1508,63650.476144
1534,62875.059525
1579,56002.269894
1795,54323.316509
1839,46624.183397
1882,43953.090965
1919,42417.022736
1957,39312.829503
1973,38393.782430
1979,31562.477884
2041,25907.214339
2110,22734.272450
2123,22383.716807
2149,22226.347776
2174,18855.684838
2192,18596.578704
2195,17924.488746
2232,17453.986114
2251,16663.756519
2270,12662.125639
2346,9630.221414
2454,9259.533495
2455,8607.163508
2493,7155.094651
2526,6892.854170
2531,5848.856526
2605,5302.253548
2763,4537.629076
2819,4401.063084
2845,4219.899580
2856,3920.640172
2880,3549.190251
2930,3307.594932
2945,2919.134500
2962,2702.446723
2979,2544.587310
3080,2201.793324
3112,1760.661630
3261,1462.964267
3275,1288.355725
3444,1221.191020
3450,1123.834011
3466,1087.574524
3485,1072.653344
3486,929.763206
3505,828.445238
3623,751.525280
3641,631.745724
3645,601.696799
3649,580.173056
3701,562.764097
3790,505.199637
3817,486.539932
3832,473.924583
3833,436.328433
3846,433.251711
3871,394.317290
3907,383.019273
3916,280.942336
4013,258.245369
4047,257.366856
4065,236.816441
4144,219.508814
4167,172.983980
4220,144.748983
4263,117.925174
4323,107.146257
4359,106.238683
4388,102.480328
4456,95.408249
4498,92.893138
4509,79.961543
4515,59.194736
4630,54.391769
4674,53.381205
4710,44.010234
4717,42.903963
4811,36.472711
4896,32.981370
4951,30.840712
4980,28.535254
5017,19.978042
5052,16.265352
5161,14.935128
5265,14.497379
5317,12.745543
5356,12.142700
5359,11.763914
5369,10.543203
5388,9.946012
5404,9.941663
5416,9.609984
5429,8.959216
5466,8.153013
5473,7.983317
5486,7.770236
5491,6.161099
5535,6.106061
5579,5.909285
5584,5.620919
5625,5.449135
5643,4.323003
5677,4.240729
5703,4.113040
5720,3.130440
5794,3.111775
5813,2.928891
5820,2.915345
5854,2.867406
5869,2.689903
5902,2.562865
5927,2.209864
5975,2.129249
6003,1.988206
6022,1.951864
6051,1.864674
6062,1.604449
6154,1.603389
6196,1.528511
6220,1.517017
6262,1.489528
6279,1.402214
6311,0.998045
6395,0.787184
6453,0.766728
6455,0.715353
6474,0.677144
6499,0.619123
6551,0.585230
6596,0.552667
6609,0.510972
6635,0.461486
6648,0.371041
6695,0.352760
6726,0.312801
6829,0.309177
6832,0.291777
6871,0.272862
6872,0.245534
6902,0.211279
7016,0.205912
7020,0.195761
7028,0.167740
7070,0.151096
7121,0.148912
7150,0.138372
7219,0.110143
7251,0.102193
7367,0.099621
7368,0.094841
7392,0.090241
7420,0.086821
7445,0.085418
7448,0.080661
7458,0.079616
7460,0.070614
7469,0.070559
7476,0.058152
7553,0.057737
7638,0.043349
7749,0.040792
7763,0.038385
7789,0.037587
7822,0.032593
7853,0.028551
7934,0.026509
7978,0.023739
7980,0.019870
8016,0.017529
8046,0.016421
8107,0.013709
8165,0.013666
8182,0.012114
8233,0.011786
8252,0.011544
8281,0.010060
8301,0.009792
8311,0.009030
8361,0.006715
8542,0.005828
8608,0.004686
8748,0.004198
8755,0.003623
8841,0.003118
8898,0.003002
8955,0.002780
8992,0.002772
9008,0.002476
9079,0.002330
9121,0.002306
9168,0.001963
9197,0.001847
9246,0.001830
9261,0.001753
9268,0.001661
9281,0.001634
9284,0.001568
9322,0.001307
9340,0.001246
9366,0.001018
9395,0.000984
9416,0.000950
9504,0.000950
9506,0.000910
9521,0.000705
9562,0.000658
9678,0.000561
9679,0.000528
9728,0.000486
9759,0.000447
9801,0.000413
9845,0.000343
9899,0.000337
9923,0.000336
9930,0.000296
9941,0.000276
9968,0.000273
9999,0.000241
10002,0.000230
10058,0.000211
10084,0.000208
10111,0.000204
10148,0.000200
10153,0.000187
10155,0.000182
10167,0.000162
10208,0.000136
10250,0.000131
10278,0.000124
10351,0.000123
10406,0.000115
10421,0.000108
10465,0.000096
10494,0.000091
10508,0.000090
10523,0.000082
10585,0.000079
10615,0.000079
10622,0.000061
10655,0.000049
10730,0.000047
10796,0.000046
10847,0.000039
10972,0.000025
11107,0.000024
11139,0.000023
11165,0.000023
11167,0.000022
11177,0.000022
11213,0.000021
11226,0.000021
11265,0.000021
11294,0.000020
11295,0.000019
11351,0.000017
11376,0.000017
11387,0.000015
11431,0.000014
11438,0.000012
11497,0.000011
11531,0.000010
11561,0.000008
11629,0.000008
11713,0.000007
11734,0.000007
11756,0.000006
11762,0.000006
11893,0.000005
11931,0.000004
12055,0.000004
12060,0.000004
12064,0.000004
12077,0.000003
12090,0.000003
12158,0.000003
12198,0.000003
12208,0.000003
12241,0.000003
12243,0.000003
12263,0.000003
12311,0.000002
12325,0.000002
12368,0.000002
12463,0.000002
12480,0.000002
12487,0.000002
12489,0.000001
12666,0.000001
12675,0.000001
12692,0.000001
12709,0.000001
12713,0.000001
12805,0.000001
12831,0.000001
12832,0.000001
12856,0.000001
12869,0.000001
12882,0.000001
12887,0.000001
12896,0.000001
12910,0.000001
12993,0.000001
13014,0.000000
13084,0.000000
13153,0.000000
13175,0.000000
13185,0.000000
13191,0.000000
13265,0.000000
13430,0.000000
13481,0.000000
13534,0.000000
13608,0.000000
13681,0.000000
13790,0.000000
13805,0.000000
13818,0.000000
13884,0.000000
13982,0.000000
13988,0.000000
14014,0.000000
14132,0.000000
14145,0.000000
14193,0.000000
14196,0.000000
14257,0.000000
14360,0.000000
14379,0.000000
14438,0.000000
14466,0.000000
14470,0.000000
14472,0.000000
14497,0.000000
14502,0.000000
14544,0.000000
14556,0.000000
14607,0.000000
14638,0.000000
14676,0.000000
14718,0.000000
14786,0.000000
14928,0.000000
14930,0.000000
14942,0.000000
14974,0.000000
14989,0.000000
