Evaluations,Fitness
1,115659.4549895992
2,382.19615120086235
4,140.36754991943874
5,56.09271394453669
43,43.31559150879057
55,16.846611139007535
155,11.951411764328611
157,3.1654870060932456
286,3.0163475869420155
321,3.01396304016582
341,3.000931654362565
465,3.0007052623775685
489,3.0002785913722865
534,3.0001284673755024
556,3.00011264601177
567,3.000048289190832
602,3.0000170529095116
633,3.000003516577754
638,3.000000013072885
794,3.0000000058862715
854,3.000000001831073
902,3.0000000002133684
965,3.000000000018372
976,3.0000000000086695
1102,3.0000000000085048
1120,3.0000000000013904
1162,3.000000000000585
1182,3.0000000000004845
1203,3.000000000000191
1231,3.0000000000001554
1238,3.0000000000001243
1244,3.000000000000072
1265,2.9999999999999756
1306,2.99999999999996
1326,2.9999999999999476
1331,2.999999999999934
1486,2.999999999999926
2595,2.9999999999999223
3661,2.999999999999922
