Evaluations,Fitness
1,21.029532190301094
3,20.99779389383407
62,20.874281706369196
66,20.791694032349607
129,20.581534310030495
205,20.524923769636818
218,20.42489195878014
318,20.396990032467762
331,20.349308610526617
339,20.220676857669957
350,20.041739223215945
406,19.915712479594205
427,19.54358923035936
503,19.332439060800386
610,18.89569310921731
702,18.79397540687791
712,18.625679803836107
830,18.269973815036117
840,18.10148601680133
881,17.69406640898867
927,17.661253377829063
938,17.460871842209396
1005,17.17323120208841
1095,17.154779904416216
1103,16.895796518418777
1110,16.890328557957055
1215,16.76221254607912
1237,16.630726880065232
1301,16.295786093028365
1305,16.253441087394993
1417,16.222602510558293
1485,16.168772501730565
1504,16.117876691266936
1506,15.974392692639604
1513,15.875147421540998
1602,15.683258257516103
1714,15.632098209878908
1731,15.53376382423476
1774,15.188767281249625
1819,15.118742500879158
1823,15.009694111524459
1860,14.927835900474365
1910,14.91770939127407
1955,14.813010662425956
2007,14.639907788143908
2143,14.617445870087785
2214,14.550680010537244
2218,14.543893323652645
2272,14.414123221003592
2302,14.38490472838714
2344,14.352915544480332
2409,14.317082374894351
2435,14.283125282156696
2437,13.947657329561853
2596,13.92890333338043
2610,13.793234541435073
2621,13.538499879183426
2679,13.531902528605503
2706,13.337203130510828
2716,13.273943746844036
2768,13.260002075725996
2868,13.2083397769414
2994,12.96909320040471
3012,12.917599784726372
3065,12.880078540278914
3113,12.6626306310491
3138,12.634527892512018
3201,12.623834150564914
3234,12.563379413162815
3243,12.521439565263893
3250,12.427335363799079
3363,12.423923670713547
3380,12.223306613753895
3403,12.222538941956632
3421,12.130372417169129
3463,12.100149911049918
3493,12.055252842555308
3541,12.013986651041545
3549,11.973213429813748
3555,11.856529713846168
3650,11.855942168330632
3665,11.834996302702017
3705,11.739909364669037
3715,11.691443031439208
3738,11.624920847279574
3809,11.589179671315694
3823,11.573194014407179
3829,11.479899742518217
3831,11.448929481819656
3895,11.418338314367226
3905,11.393086076473857
3942,11.046285981791495
4088,11.010086761700613
4105,10.960037863002581
4125,10.95560514023943
4136,10.848666538765617
4226,10.767456751811766
4295,10.73512433222881
4303,10.702488315774303
4315,10.644159404785082
4341,10.630064723036957
4352,10.592010102104433
4398,10.533912935504304
4405,10.365484477274073
4421,10.333279753243513
4447,10.280767689876484
4521,10.086637910128221
4601,10.068615893434345
4612,10.068048545735117
4723,10.025141783734451
4740,9.987483406490261
4744,9.914436162912295
4802,9.8630407360642
4857,9.856468621378156
4932,9.350578458702323
5006,9.197662812350236
5028,9.117527633330502
5268,9.037107400077444
5292,8.935939758288425
5384,8.914547262448385
5411,8.871334227812792
5422,8.836282806664379
5450,8.776009322911067
5523,8.751261139537057
5553,8.596818650203378
5652,8.560573083270262
5687,8.507433704075199
5709,8.45582469006268
5739,8.443328978936357
5841,8.433660706541701
5845,8.301891102071849
6003,8.288961834552138
6012,8.263467670045786
6013,8.232922809639975
6056,8.192887906677026
6070,8.188138422907887
6125,8.169128853283192
6182,7.8330245285645805
6284,7.806643843674983
6342,7.653208211882221
6486,7.583558015210819
6489,7.4593077051055
6661,7.2859765685399935
6747,7.220512870628374
6904,7.070718256713878
7001,7.067120569825542
7087,7.013701471933494
7153,7.0115244901176474
7164,6.99015484419683
7184,6.944720080034035
7258,6.921598340366742
7317,6.917979555769396
7453,6.623735318772397
7509,6.611568075280086
7554,6.594386316433795
7605,6.56222100990767
7710,6.5308419962509525
7803,6.514247469596302
7941,6.4479013924585225
7956,6.422217530247735
8123,6.397717188065911
8164,6.3708402302501845
8249,6.348387441187601
8324,6.330809653857376
8327,6.316420512963678
8429,6.280081499910715
8521,6.26218299005177
8674,6.188063772697454
8745,6.117167427878133
9445,5.988274428026109
9836,5.9788667239918745
9888,5.910866033640318
10006,5.827154328610373
10025,5.803410835993088
10147,5.725917307469835
10301,5.713008195084793
10325,5.613183354147228
10403,5.54300387522683
10504,5.529183425193821
10521,5.506199559626101
10542,5.500263661630864
10603,5.453006038522997
10733,5.449643508861968
10795,5.406031363013216
11003,5.382344260487201
11123,5.3781473372417885
11644,5.364672224317207
12044,5.315447611470429
12432,5.3099877127100115
12671,5.3091303836768695
12689,5.270851069392059
12720,5.2645815969652325
12768,5.193827005886803
13020,5.192989211053611
13030,5.1921390655062964
13083,5.164197307640162
13104,5.107676071178233
13317,5.027288433879452
13466,5.0192121775473915
13620,4.99051462032898
13999,4.978679999498343
14113,4.964026350198626
14276,4.952102343499895
14448,4.925176219153691
14728,4.919821449190113
14782,4.869207685727677
14953,4.864146608498913
