Evaluations,Fitness
1,2.72493175e+02
2,1.97254480e+01
11,2.44550176e+00
14,1.01437062e+00
22,-8.02489536e-01
84,-9.23498937e-01
164,-9.53704959e-01
185,-1.00093539e+00
448,-1.01983639e+00
669,-1.02722057e+00
877,-1.02832174e+00
1099,-1.02854093e+00
1284,-1.02947830e+00
1308,-1.03034353e+00
1564,-1.03101922e+00
1568,-1.03160611e+00
2188,-1.03160830e+00
2677,-1.03161712e+00
3166,-1.03162448e+00
3340,-1.03162698e+00
3522,-1.03162756e+00
3774,-1.03162778e+00
4041,-1.03162805e+00
4165,-1.03162809e+00
4289,-1.03162809e+00
4375,-1.03162832e+00
4517,-1.03162839e+00
4641,-1.03162842e+00
4929,-1.03162844e+00
6665,-1.03162844e+00
6766,-1.03162845e+00
6771,-1.03162845e+00
7034,-1.03162845e+00
7158,-1.03162845e+00
7184,-1.03162845e+00
8832,-1.03162845e+00
9204,-1.03162845e+00
9967,-1.03162845e+00
10656,-1.03162845e+00
11029,-1.03162845e+00
11036,-1.03162845e+00
11959,-1.03162845e+00
12889,-1.03162845e+00
13087,-1.03162845e+00
13305,-1.03162845e+00
13553,-1.03162845e+00
