Evaluations,Fitness
1,832.7306468166569
6,46.65607532448702
39,30.781755439678474
123,25.86766166960715
262,23.456148054018183
310,14.098825010529985
311,10.608458576525244
435,8.07918388532359
443,7.5470220069223215
516,7.2451221350061
601,6.947481411499166
654,6.815649707391805
712,6.711393625992616
720,6.631298360429339
748,6.385197964128847
878,6.2722050321021845
908,6.268016571678534
920,6.133881217876805
970,6.0060971557981935
991,5.894538686930897
1140,5.814325565911384
1154,5.732830057161414
1190,5.644316687192547
1286,5.42452956621385
1433,4.933903710815857
1437,4.840794580585829
1483,3.521538662731841
1653,3.485417325465229
1756,3.222169019899694
2006,3.2018880170672674
2220,3.196688892633421
2222,3.1858225426967994
2305,3.185628304825306
2491,3.178590985172881
2742,3.178389012410939
2748,3.1779293781958975
2783,3.177844645826107
2838,3.1775087806531013
3022,3.177380754873039
3048,3.1772480445594313
3092,3.177086389300116
3121,3.1770801626990823
3150,3.1770773477879772
3154,3.1768714996373286
3222,3.176866985659188
3345,3.1768497250295287
3407,3.176848323790462
3430,3.1768391785828536
3633,3.1768368094242727
3634,3.176836661143972
3757,3.176834993953118
3812,3.176833257111719
3928,3.176832485839793
4001,3.1768316780756907
4002,3.176830505511108
4147,3.1768289740082234
4203,3.176828610418969
4270,3.1768283373153494
4319,3.1231939777663382
4599,3.122300519321132
4604,3.12217373042767
4657,3.121072600575967
4782,3.1208580003725706
5001,3.120857109797829
5005,3.1208462404093957
5082,3.1208412024818313
5145,3.1207955951042745
5324,3.120794493478072
5437,3.1207940810028787
5517,3.120793572280931
5545,3.1207935542117036
5547,3.1207870674489127
5689,3.120786983277044
5713,3.120786840654276
5736,3.1207866093689662
5852,3.1207865725493806
5868,3.1207864142630735
5984,3.1207863242588414
6092,3.12078631446366
6132,3.1207863116403947
6220,3.120786308438392
6258,3.1207862938917104
6311,3.1207862927766508
6343,3.120786283023757
6611,3.120786283021457
6630,3.120786283012996
6641,3.120786282809821
6703,3.1207862828061463
6742,3.1207862827876625
6765,3.1207862813808003
6801,3.1207862812978755
6946,3.1207862812920695
7056,3.120786280983279
7061,3.1207862807566555
7094,3.120786280737475
7107,3.120786280717407
7110,3.1207862806991447
7199,3.1207862806759477
7432,3.1207862806756217
7453,3.1207862806342526
7461,3.120786280631243
7522,3.1207862806123434
7671,3.1207862805947006
7884,3.120786280589299
8015,3.1207862805888
8072,3.1207862805883564
8104,3.12078628058768
8256,3.1207862805876307
8316,3.1207862805875664
8378,3.120786280587504
8405,3.1207862805870925
8432,3.1207862805868865
8540,3.1207862805868123
8884,3.120786280586807
8927,3.120786280586797
8963,3.1207862805867834
9152,3.1207862805867728
9238,3.120786280586771
9337,3.120786280586752
9360,3.1207862805867452
11108,3.1011670903953785
11273,3.099353593674451
11350,3.089552659967398
11429,3.088459680612272
11443,3.042505737535372
11696,3.0420965782937075
11732,3.0392856296506348
11751,3.034322774048792
11852,3.0329292898799034
12086,3.032755265924602
12326,3.032748513189385
12404,3.032747749637637
12406,3.03274557483156
12449,3.032741013305456
12559,3.0258617683202207
12621,3.0248891072046575
12721,3.024849431051501
12809,3.0214974448045067
12909,3.021448836616623
12993,3.0209035971946676
13007,3.020531578321553
13142,3.020251321513189
13144,3.0202428865435156
13209,3.0197735209739553
13345,3.019437859308943
13433,3.0193502357821216
13466,3.019318312468218
13545,3.0192922973532594
13606,3.019201959872846
13732,3.0190694914033216
13738,3.0190448917754895
13789,3.018564781624903
13859,3.0185544762824272
13902,3.0183816017487732
13909,3.0183420966221846
14036,3.01832347798753
14101,3.0181318689302175
14105,3.0180676918088967
14151,3.0176538237028576
14393,3.0176301997176243
14397,3.0175976168174934
14469,3.0175640039172533
14504,3.0174476620924144
14554,3.0174124881161295
14647,3.0172135576556522
14739,3.0171866998365386
14802,3.017186118216471
14825,3.0171580433742013
14933,3.0170396731125937
