Evaluations,Fitness
1,21.564874
2,21.300709
6,21.198241
11,21.137263
32,21.049394
36,20.877533
40,20.602134
131,20.546658
152,20.538089
186,20.469452
221,20.442403
251,20.412161
276,20.076643
376,20.018685
461,19.791821
492,19.736300
526,19.670370
624,19.669008
641,19.622891
725,19.610357
735,19.603545
815,19.557221
935,19.450800
1145,19.450194
1218,19.429975
1593,19.424626
1612,19.405672
1642,19.404200
1700,19.384171
1948,19.330495
1986,19.251018
2106,19.215085
2526,19.215077
2583,19.210133
2711,19.209677
2781,19.208522
2811,19.204501
2841,19.204490
2880,19.187051
2910,19.139405
2940,19.135866
3021,19.130605
3093,19.122245
3123,19.119246
3153,19.119087
3243,19.119060
3273,19.118984
3283,19.103609
3313,19.092162
3343,19.088901
3425,19.079111
3446,19.074441
3459,19.074317
3476,19.065145
3566,19.065131
3600,19.056374
3690,19.056124
3821,19.055872
3946,19.055746
3973,19.055283
4005,19.054828
4099,19.054808
4129,19.054429
4259,19.054148
4349,19.054135
4350,19.054109
4379,19.054106
4395,19.053912
4401,19.053817
4431,19.053598
4561,19.053536
4591,19.053523
4595,19.053435
4598,19.053393
4605,19.053340
4698,19.053334
4725,19.053329
4738,19.053161
4858,19.053157
4929,19.053118
4959,19.053108
5010,19.053107
5040,19.053084
5075,19.052987
5105,19.052975
5175,19.052930
5521,19.052928
5551,19.052928
5581,19.052928
5636,19.052921
5679,19.052920
5703,19.052920
5735,19.052916
5742,19.052888
5859,19.052878
5940,19.052874
5948,19.052870
5998,19.052857
6003,19.052856
6028,19.052853
6066,19.052852
6070,19.052843
6138,19.052837
6162,19.052833
6169,19.052827
6239,19.052825
6240,19.052804
6324,19.052782
6403,19.052762
6459,19.052733
6489,19.052714
6566,19.052699
6596,19.052690
6692,19.052681
6698,19.052680
6705,19.052678
6722,19.052647
6752,19.052646
6758,19.052646
6783,19.052632
6786,19.052623
6808,19.052622
6813,19.052601
6816,19.052594
6880,19.052589
6910,19.052577
6948,19.052565
6974,19.052546
7004,19.052546
7034,19.052546
7048,19.052539
7062,19.052537
7067,19.052532
7078,19.052497
7108,19.052496
7130,19.052479
7160,19.052469
7221,19.052466
7238,19.052461
7293,19.052447
7363,19.052444
7409,19.052432
7444,19.052430
7462,19.052425
7474,19.052418
7541,19.052407
7544,19.052405
7574,19.052398
7577,19.052393
7607,19.052379
7697,19.052379
7729,19.052370
7766,19.052361
7848,19.052358
7878,19.052352
7950,19.052346
7958,19.052344
7974,19.052342
8004,19.052331
8034,19.052330
8056,19.052315
8086,19.052310
8116,19.052309
8146,19.052309
8176,19.052309
8200,19.052308
8203,19.052304
8290,19.052304
8315,19.052301
8359,19.052291
8433,19.052286
8463,19.052286
8493,19.052285
8510,19.052283
8529,19.052281
8556,19.052280
8598,19.052278
8636,19.052278
8648,19.052271
8675,19.052268
8678,19.052265
8705,19.052265
8708,19.052264
8738,19.052264
8750,19.052259
8828,19.052257
8858,19.052257
8888,19.052257
8914,19.052256
8992,19.052256
9002,19.052256
9022,19.052255
9042,19.052255
9048,19.052255
9060,19.052247
9105,19.052244
9135,19.052236
9255,19.052235
9285,19.052235
9369,19.052234
9399,19.052233
9425,19.052229
9455,19.052227
9485,19.052227
9525,19.052226
9628,19.052224
9666,19.052222
9721,19.052222
9740,19.052221
9741,19.052220
9751,19.052218
9781,19.052217
9813,19.052213
9843,19.052212
9880,19.052210
9910,19.052207
9940,19.052206
9948,19.052206
9970,19.052206
9978,19.052206
9988,19.052200
10018,19.052196
10026,19.052192
10051,19.052187
10056,19.052186
10081,19.052181
10121,19.052180
10143,19.052175
10151,19.052175
10161,19.052173
10173,19.052172
10191,19.052164
10221,19.052163
10232,19.052159
10262,19.052151
10326,19.052144
10356,19.052139
10430,19.052138
10443,19.052138
10460,19.052137
10462,19.052134
10518,19.052130
10538,19.052129
10542,19.052126
10547,19.052119
10577,19.052118
10615,19.052109
10643,19.052105
10645,19.052099
10691,19.052089
10717,19.052083
10791,19.052074
10824,19.052071
10862,19.052071
10869,19.052065
10899,19.052062
10939,19.052057
10969,19.052052
10999,19.052051
11119,19.052051
11149,19.052051
11195,19.052050
11208,19.052050
11228,19.052045
11258,19.052039
11260,19.052027
11290,19.051999
11368,19.051994
11406,19.051983
11466,19.051982
11496,19.051982
11523,19.051951
