Evaluations,Fitness
1,210071.48174404693
2,146034.1265254323
116,127681.62122703851
222,124165.497091101
407,123585.9052088081
447,122130.77365154948
492,116554.64700405854
495,113403.12792674986
580,109160.44679633256
648,102220.87512676629
704,101849.2643897602
822,100140.15020907848
828,93087.85393684957
878,84089.97332021571
1071,73461.56040699017
1178,72522.24018883158
1265,70350.29219364871
1379,66026.75881369264
1433,63300.28873317328
1461,62743.371912392744
1488,60485.16953915674
1542,56163.83577073613
1662,54435.365585384425
1795,46722.67904859386
2029,41163.52695051732
2229,40607.44769529753
2324,40536.60777757391
2354,39660.646300458706
2395,37951.89484216845
2436,37440.536548445845
2593,35593.137567897225
2600,34362.28921371678
2669,33773.67472008755
2703,31821.144321632983
2817,30998.09514961593
2827,30971.345566758217
2831,29615.282013703276
2909,29444.4847567122
2919,29076.788862096953
2940,28990.56098903529
3007,28570.058006758
3020,27007.149867561282
3114,25769.264873950917
3262,25549.102579648552
3293,23836.008932804634
3428,23503.295996397363
3457,22760.584547052647
3493,22225.69919387151
3577,21904.423363268572
3627,21645.707157944726
3663,21047.72233254874
3727,20560.65032216043
3759,19572.610166997183
3876,19120.43290628196
3936,18332.822850278524
4060,17727.213896873956
4150,16062.0413697504
4512,16038.79299320207
4619,15946.769340126595
4628,14973.276270458882
4688,14880.264884787168
4780,14815.267773899608
4790,13853.665393283472
4983,13623.69164813058
5063,13431.213212043303
5138,13296.004545849166
5182,13240.769620342098
5201,13157.21914911415
5264,13107.11326249203
5277,12833.093783584196
5367,12168.572099299518
5546,12089.13218828626
5664,11993.194440622308
5718,11930.156254130465
5722,11797.699041634489
5735,11603.41899555768
5754,11583.561059426434
5824,11518.169383008915
5896,11308.889779746909
5937,11233.647266201087
5947,11188.49299212728
5956,10937.19499611753
6112,10781.062837974874
6159,10759.983798243973
6217,10759.163683034174
6233,10753.64844675264
6237,10625.346979457578
6242,10458.550741060693
6253,10197.014959658229
6388,10191.723855228343
6410,10006.590596626342
6427,9603.064371628438
6503,9312.155383982195
6626,9262.04306742853
6777,9163.994535489112
6940,8980.379751018661
6974,8860.099845279283
7089,8780.91210304536
7092,8736.102708203462
7139,8631.530186365177
7195,8588.621766071767
7331,8532.718182412213
7355,8443.150955216097
7549,8409.47843896309
7573,8378.199426025789
7645,8260.07327944777
7751,8156.467853616821
7840,8064.752930278361
8077,8044.88290033524
8234,7959.307739857778
8316,7937.930790119764
8446,7909.32037781475
8470,7889.834713413745
8614,7888.336531018567
8640,7870.830463836478
8656,7853.58239784867
8754,7850.817226003335
8832,7842.583565598011
8866,7840.345406722857
8887,7840.0846158415125
8894,7811.793129628289
8961,7800.017831022046
9025,7796.374356858315
9100,7791.695223328659
9183,7785.753694563936
9193,7782.358292012491
9216,7779.371164538016
9222,7763.366958810529
9318,7750.397429033453
9366,7740.7376313076065
9375,7729.331483111336
9380,7688.988190858525
9469,7612.673524438018
9490,7547.288463595432
9532,7359.618287065748
9657,7294.576367682128
9768,7261.250264509497
9769,7225.663488863895
9998,6984.3591893340235
10072,6658.9779566289535
10142,6635.970937828301
10217,6609.03237509317
10223,6604.772495879289
10276,6597.330636645237
10298,6539.424153086249
10357,6537.223034509808
10437,6512.224860868438
10465,6308.3239674615825
10618,6257.162310777348
10800,6147.521492052064
10972,6112.08757404157
11012,6102.373584799321
11089,6101.877822251744
11181,6100.958135358486
11191,6077.205877869357
11361,6071.594164089037
11365,6059.980701594099
11419,5879.968855002545
11501,5876.72385208253
11748,5871.1786529848405
11755,5859.444137338313
11772,5857.802541835168
11858,5844.899562497967
11902,5838.039657787929
12201,5836.650026917847
12257,5831.795234697238
12339,5830.003043089401
12349,5813.630816770472
12446,5801.236917975514
12572,5797.395160999245
12643,5795.298452272814
12697,5794.4746572841805
12705,5792.400294362012
12729,5772.703265460111
13031,5733.59894728298
13079,5720.073688383207
13089,5714.495915158543
13226,5681.469992991297
13294,5619.638591586902
13460,5358.066097030279
13477,5337.3823674242685
13592,5336.442620970516
13686,5334.503092221796
13841,5333.091459445746
13868,5332.949229468655
13883,5331.948090515574
13911,5328.284467155912
13957,5327.519326538035
14067,5327.134188550933
14069,5322.224151152516
14198,5319.431154672273
