Evaluations,Fitness
1,2650.7818336648515
2,1123.4543909478057
3,8.296603549442302
14,2.687341184981322
16,0.6386152763428828
44,-0.07852849345876423
100,-0.35567582052966806
221,-0.5584329407298997
320,-0.8592418957770386
371,-0.8915543847340288
546,-1.024892665830741
2124,-1.0298452823890412
2286,-1.0300360103543915
2667,-1.0310744495740678
3031,-1.0313293579353886
3599,-1.0315650440736241
4547,-1.0316054875789615
5234,-1.0316212210897953
5906,-1.0316267614354695
7366,-1.0316283820228753
8357,-1.0316284118022205
9719,-1.0316284235838824
9771,-1.0316284424394189
9940,-1.031628447691023
10369,-1.0316284501195148
10402,-1.031628451286713
10690,-1.0316284520833188
10858,-1.0316284526241424
11017,-1.0316284532975217
12565,-1.0316284534320235
13406,-1.0316284534435491
13985,-1.031628453459557
14795,-1.0316284534769078
