Evaluations,Fitness
1,500.0
944,499.99999999999966
1053,499.99999999999943
1318,499.99999999999915
2171,499.99999999999056
2172,499.99999999998863
2190,499.99999999991314
2194,499.9999999997141
2200,499.999999992305
2230,499.9996737153582
2254,499.99928000917237
2283,499.99486717296236
2296,496.5644661154528
2302,483.35728487092825
2313,478.0159119095391
2325,462.95148652950525
2338,1.6190117932996821
2528,1.1796172431377436
3074,0.9990391506962395
3522,0.9984976911719357
5357,0.9980055890639908
11967,0.99800413088126
12758,0.9980039319888794
12936,0.9980038447858866
14132,0.9980038380953424
14981,0.9980038379382014
