Evaluations,Fitness
1,21.579057
2,21.317537
16,21.233329
39,21.186341
63,21.184798
79,20.829632
179,20.562352
762,20.440919
784,20.430331
908,20.396552
1051,20.295023
1176,20.116393
1274,19.656478
1683,18.815774
2353,18.564278
2639,18.228407
2772,18.021855
2939,17.866542
3150,17.347689
3243,16.844163
3773,16.551606
3783,16.420083
3798,16.244721
3854,16.203417
3900,15.983796
3936,15.938203
4192,15.842970
4325,15.641232
4573,15.332333
4696,14.886273
4750,14.788164
4937,14.775703
5126,14.501266
5296,14.499852
5312,14.400230
5391,14.302491
5407,14.293245
5477,14.143153
5591,13.927623
5645,13.925883
5751,13.754369
5942,13.508054
6159,12.638394
6521,12.339643
6871,12.324864
6947,12.274062
7133,12.260800
7227,12.167286
7248,12.091704
7268,12.025256
7322,11.939270
7324,11.889850
7414,11.749230
7436,11.411082
7987,11.222046
8029,10.993639
8138,10.710049
8306,10.690935
8524,10.598147
8725,10.544475
8760,10.399118
8790,10.389709
8818,10.370863
8877,10.349739
8946,9.699000
9113,9.511481
9513,9.300212
9836,9.075924
9852,9.066186
9894,9.011297
10074,8.856767
10133,8.686250
10256,8.530622
10406,8.514893
10603,8.346088
10614,8.205882
10878,8.019849
10980,7.938842
11180,7.895319
11396,7.863803
11404,7.589144
11478,7.580745
11637,7.379448
11819,7.371561
11945,7.322355
11946,7.075447
12162,6.990212
12424,6.965049
12809,6.958280
12812,6.917004
12918,6.875601
12927,6.644532
12944,6.408497
13108,6.383967
13213,6.370305
13214,6.241872
13735,6.139529
13773,6.055492
13810,6.047565
13895,5.989454
13925,5.974160
14050,5.913548
14152,5.904539
14186,5.770045
14474,5.729422
14743,5.543602
14901,5.493958
14991,5.383830
