Evaluations,Fitness
1,21.482674
3,21.422688
11,21.403652
21,21.345248
23,21.200966
24,21.155994
526,21.098782
997,20.853918
1073,20.721842
1913,20.495066
2350,20.270439
2548,20.110442
2627,20.050600
2733,20.043648
2859,20.036865
2893,20.029443
3055,19.936910
3077,19.476317
3455,19.457489
3608,19.215654
3638,18.958073
4036,18.813969
4179,18.730808
4440,18.153346
4587,18.139810
4790,18.062278
4820,17.989644
4824,17.954503
4855,17.817181
4857,17.782886
4936,17.484840
5056,17.435554
5091,17.309748
5125,17.153651
5206,17.029302
5525,16.737746
5687,16.321829
6036,16.035610
6062,15.835683
6671,15.616399
6770,15.583419
6970,15.209590
7094,15.182865
7217,14.758366
7626,14.695401
7845,14.688226
7897,14.447079
8171,14.239357
8307,14.188048
8320,13.991233
8483,13.930558
8540,13.909206
8604,13.734680
8686,13.705032
8746,13.646640
8767,13.137565
8801,13.026478
8880,12.744990
9043,12.464808
9232,12.452779
9265,12.232956
9319,11.906400
9482,11.856524
9655,11.842965
9872,11.794047
9914,11.691891
9974,11.293396
10029,11.282922
10324,11.244824
10461,11.239053
10494,11.210667
10536,11.144674
10552,10.960942
10623,10.926508
10752,10.367657
11222,10.255716
11235,10.136373
11616,9.633402
11753,9.629350
12298,9.550415
12329,9.441970
12452,9.352925
12538,9.279791
12561,9.193297
12668,8.988457
12803,8.953037
12844,8.909780
12980,8.809535
13137,8.302360
13203,8.194079
13517,7.929194
13551,7.902896
13730,7.644199
13994,7.450246
14373,7.396809
14675,7.308969
14688,7.202604
14743,6.913846
14955,6.667049
