Evaluations,Fitness
1,338208.693583
2,307759.073539
4,287182.819158
5,287078.003105
6,249979.943341
7,236093.153409
21,233704.450647
23,220359.083618
47,220082.004662
131,216989.748764
140,208407.666439
217,177903.256370
277,176901.159049
352,170200.094726
356,168538.135564
365,161230.143305
389,160540.177570
431,156998.271507
565,155835.882945
573,128576.594727
581,122986.563472
763,119680.794729
925,119153.384633
971,117428.748702
1093,116069.165522
1145,116042.817517
1317,115946.093521
1581,107995.365017
1664,103557.911540
2020,103291.736159
2157,100752.229739
2442,100484.162426
2569,98161.889214
2582,92828.304823
2792,90017.900237
2809,90016.218380
2886,87765.630958
3336,87747.486635
3396,84351.800651
3402,83669.674969
4032,83136.034527
4096,82898.720220
4123,79195.667665
4186,78937.491531
4246,78767.138534
4336,78551.204181
4426,77830.524311
4546,77588.178176
4666,77385.804406
4816,77323.271486
4876,77300.316377
4936,77252.891846
4966,77148.501317
4996,77144.236484
5017,77077.590027
5026,76607.495451
5086,75667.692293
5266,74139.617101
5326,73946.820297
5416,73870.047980
5476,73798.311655
5637,71846.939143
5656,68238.424528
5866,67279.657330
6226,66856.006857
6286,66849.030422
6466,66593.836531
6496,66488.921356
6607,65721.047392
6616,65696.299785
6667,65315.499370
6967,64817.610814
7057,64347.653975
7507,63213.842696
7606,62780.469355
7786,62746.686014
7807,62650.710457
7926,62254.954106
8013,61823.626588
8942,61207.340155
9032,57850.913297
9632,57130.848087
9932,56890.137301
10082,56487.794796
10502,56438.155774
10643,56295.440613
10823,56255.692776
10913,55755.759197
11003,55744.258595
11033,55490.511585
11063,55378.548801
11093,55332.348312
11123,55315.772966
11153,55311.895071
11243,55274.078149
11273,55210.758134
11303,55169.402915
11333,55141.908970
11363,55123.376016
11393,55110.752223
11423,55102.086713
11453,55096.104718
11483,55091.958412
11513,55089.076134
11543,55087.068405
11573,55085.667829
11603,55084.689795
11633,55084.006332
11663,55083.528476
11693,55083.194256
11723,55082.960439
11753,55082.796833
11783,55082.682342
11813,55082.602215
11843,55082.546133
11873,55082.506880
11903,55082.479405
11933,55082.460173
11963,55082.446711
11993,55082.437288
12023,55082.430692
12053,55082.426075
12083,55082.422843
12113,55082.420581
12143,55082.418997
12173,55082.417888
12203,55082.417112
12233,55082.416569
12263,55082.416189
12293,55082.415923
12323,55082.415737
12353,55082.415606
12383,55082.415515
12413,55082.415451
12443,55082.415406
12473,55082.415375
12503,55082.415353
12533,55082.415338
12563,55082.415327
12593,55082.415319
12623,55082.415314
12653,55082.415310
12683,55082.415308
12713,55082.415306
12723,53708.476306
12893,53267.089046
12948,53134.299928
13008,52911.325458
13398,52624.381419
14268,52611.337540
14388,52265.684673
14598,52246.174270
14688,51818.578230
14778,51797.245807
14838,51558.222850
