Evaluations,Fitness
1,495.599
16,288.475
50,17.3753
103,15.8603
115,11.4944
326,11.4034
362,0.998014
807,0.998014
818,0.998005
1057,0.998005
1074,0.998005
1103,0.998004
1262,0.998004
1401,0.998004
1917,0.998004
1957,0.998004
2272,0.998004
2298,0.998004
2301,0.998004
2331,0.998004
2352,0.998004
2419,0.998004
2753,0.998004
2759,0.998004
2777,0.998004
2837,0.998004
3020,0.998004
3194,0.998004
3225,0.998004
3244,0.998004
3278,0.998004
3492,0.998004
3596,0.998004
3750,0.998004
3787,0.998004
3801,0.998004
3918,0.998004
4169,0.998004
4220,0.998004
4280,0.998004
4281,0.998004
4335,0.998004
4481,0.998004
4537,0.998004
4561,0.998004
4622,0.998004
4649,0.998004
4704,0.998004
4785,0.998004
4823,0.998004
4981,0.998004
5010,0.998004
5124,0.998004
5252,0.998004
5310,0.998004
5319,0.998004
5539,0.998004
5581,0.998004
5641,0.998004
5652,0.998004
5788,0.998004
5812,0.998004
5833,0.998004
5867,0.998004
6057,0.998004
6061,0.998004
6203,0.998004
6276,0.998004
6626,0.998004
6648,0.998004
6799,0.998004
6921,0.998004
6980,0.998004
7073,0.998004
7136,0.998004
7138,0.998004
7236,0.998004
7514,0.998004
7558,0.998004
7615,0.998004
7900,0.998004
7906,0.998004
7984,0.998004
8153,0.998004
8268,0.998004
8342,0.998004
8382,0.998004
8461,0.998004
8557,0.998004
8597,0.998004
8647,0.998004
8649,0.998004
8779,0.998004
8824,0.998004
8906,0.998004
9041,0.998004
9051,0.998004
9059,0.998004
9085,0.998004
9107,0.998004
9374,0.998004
9378,0.998004
9405,0.998004
9425,0.998004
9509,0.998004
9623,0.998004
9771,0.998004
9929,0.998004
10233,0.998004
12852,0.998004
12936,0.998004
13321,0.998004
13444,0.998004
13615,0.998004
