Evaluations,Fitness
1,21.530336
2,21.313372
3,21.286894
4,21.183917
5,21.055865
13,20.957916
23,20.824945
31,20.692152
37,20.615040
40,20.498736
43,20.489291
88,20.297258
106,20.204102
108,20.183028
126,19.989423
155,19.921486
245,19.737283
255,19.682800
342,19.348575
460,19.341709
461,19.068508
576,18.710837
579,18.582550
580,18.549388
582,18.339374
759,18.270983
883,18.244964
884,17.925913
944,17.878040
996,17.574360
1024,17.385581
1148,17.135166
1202,17.132241
1233,17.110836
1291,16.781859
1353,16.198763
1372,16.064179
1610,15.507746
1809,15.230320
1865,15.184418
1940,14.767527
2060,14.706837
2118,14.415274
2266,14.132729
2361,14.128520
2384,13.302010
2659,13.268119
2662,13.091811
2749,12.998684
2771,12.710178
2834,12.671233
2865,12.472241
2984,12.428199
3073,12.350265
3099,12.331079
3128,12.300545
3135,12.246098
3143,12.197071
3163,11.990972
3230,11.943158
3264,11.889507
3294,11.711448
3324,11.316778
3437,11.110508
3529,10.863325
3746,10.770279
3774,10.531022
3802,10.498783
3804,10.275439
3836,10.196422
3924,10.189907
3956,10.170137
4003,9.913167
4121,9.748972
4124,9.716685
4129,9.527825
4334,9.331618
4419,9.261919
4421,9.166087
4424,9.143950
4509,9.019808
4537,8.980959
4567,8.890512
4629,8.855950
4673,8.483110
4792,8.302785
4853,8.161583
5077,8.017946
5139,7.933858
5141,7.786770
5383,7.648501
5471,7.640067
5504,7.619461
5531,7.526504
5537,7.518367
5563,7.455317
5576,7.447621
5591,7.440166
5621,7.356478
5653,7.268238
5684,7.226092
5713,7.213266
5745,7.128211
5857,6.994562
5865,6.970150
5887,6.932334
5954,6.865853
6009,6.630276
6162,6.542742
6221,6.508045
6222,6.372622
6224,6.369796
6309,6.241874
6401,6.211514
6431,6.081909
6545,5.969515
6549,5.843794
6552,5.839827
6611,5.816004
6616,5.742160
6706,5.720595
6733,5.538062
6734,5.385044
6826,5.373441
6857,5.355342
6915,5.180857
6943,5.136775
7001,5.079087
7065,4.979373
7095,4.969689
7122,4.940223
7155,4.745732
7364,4.695440
7512,4.684373
7547,4.570096
7608,4.445562
7696,4.428250
7726,4.419869
7817,4.364674
7846,4.308399
7907,4.285226
8014,4.257689
8058,4.243609
8343,4.181584
8432,4.117512
8433,4.104481
8580,4.096161
8584,4.071529
8670,4.058378
8703,4.030975
8763,4.021113
8840,3.881188
8960,3.781976
9110,3.772617
9210,3.700139
9303,3.612154
9306,3.532685
9458,3.455334
9488,3.421506
9548,3.395349
9664,3.382326
9709,3.286179
9761,3.238483
9816,3.185337
9877,3.184726
9909,3.095210
10004,2.907490
10276,2.864453
10305,2.744493
10482,2.713609
10513,2.699175
10603,2.657904
10662,2.649727
10664,2.622299
10694,2.588317
10751,2.578955
10756,2.532574
10812,2.523451
10841,2.477181
10902,2.440070
11080,2.402634
11136,2.379753
11196,2.379158
11261,2.360227
11294,2.238407
11418,2.186425
11443,2.131309
11445,2.113226
11473,2.058859
11597,2.057948
11685,2.044140
11744,2.037830
11803,2.031707
11807,2.026616
11809,2.015457
11838,1.996714
11898,1.979177
11987,1.977534
12075,1.963557
12100,1.963553
12110,1.954241
12141,1.945891
12165,1.944154
12190,1.922755
12262,1.912831
12340,1.903853
12348,1.846355
12438,1.843346
12460,1.837676
12491,1.781235
12733,1.778355
12734,1.712197
12766,1.686977
12789,1.631631
12999,1.612869
13021,1.552531
13049,1.546891
13169,1.517069
13261,1.491369
13379,1.426006
13585,1.414921
13616,1.410003
13646,1.405698
13690,1.384306
13799,1.372823
13839,1.360471
13900,1.317281
13990,1.310745
14077,1.304638
14128,1.300131
14200,1.297198
14216,1.294412
14247,1.287713
14254,1.251158
14367,1.250179
14371,1.244858
14374,1.235719
14400,1.232096
14423,1.229004
14430,1.169669
14460,1.166957
14461,1.146996
14517,1.143688
14550,1.112562
14697,1.108713
14712,1.063863
14730,1.043538
14821,1.031920
14860,1.016025
14876,1.005003
14878,1.002943
14880,0.991738
14909,0.978542
14968,0.978312
14996,0.965646
