Evaluations,Fitness
1,21.519361
2,21.491042
3,21.425881
4,21.171915
32,21.143342
342,21.111300
714,21.102769
776,21.094517
838,21.090913
899,21.072539
1024,21.061123
1148,21.049735
1430,21.012270
1492,20.976129
1554,20.963426
1678,20.960972
2078,20.941247
2263,20.903194
2326,20.822851
2512,20.805950
2636,20.777562
2760,20.735775
3442,20.727093
3751,20.723240
3938,20.717569
4220,20.711483
4333,20.658486
4395,20.621681
4519,20.608034
4716,20.555144
4840,20.536110
5398,20.509069
5894,20.507261
6142,20.498361
6204,20.489997
6328,20.471219
6343,20.452587
6405,20.450608
6418,20.447969
6467,20.432707
6529,20.387812
6653,20.286511
7086,20.266518
7645,20.225626
7955,20.217856
8141,20.198789
8203,20.169609
8699,20.158187
8823,20.156382
8885,20.154022
9207,20.137880
9331,20.102099
9456,20.086777
9580,20.082106
9702,20.079429
10014,20.068428
10075,20.006581
10559,19.990545
10869,19.942659
10993,19.911628
11117,19.901324
11985,19.817503
12046,19.815839
12171,19.782823
12357,19.775188
12729,19.765833
12977,19.740933
13137,19.721537
13198,19.624652
13287,19.606746
13323,19.598717
13385,19.529682
13447,19.520689
13633,19.494056
13796,19.421712
14526,19.386171
14589,19.369697
14651,19.283110
14961,19.243726
