Evaluations,Fitness
1,3315.963234
2,2863.729669
4,2687.147248
9,2665.460126
25,2582.359556
31,2499.697775
32,2258.782875
33,2076.004992
34,1838.835287
56,1686.216993
64,1534.917138
70,1533.628641
80,1530.085672
91,1483.118496
94,1418.270350
100,1375.934875
124,1346.380705
126,1334.685102
137,1324.083251
151,1308.665798
154,1306.930991
179,1301.471269
193,1294.673981
201,1274.367473
245,1271.850466
262,1269.285211
306,1269.192610
310,1268.609458
337,1266.201717
347,1264.497077
372,1264.261622
403,1263.479553
424,1262.612113
459,1262.305623
514,1262.297724
533,1262.269148
549,1262.218245
574,1262.200346
609,1262.177901
643,1262.173875
668,1262.164872
683,1262.140139
700,1262.139124
704,1262.137535
705,1262.136985
706,1262.124846
723,1262.118030
743,1262.109671
766,1262.108922
793,1262.106218
844,1262.105095
878,1262.103471
904,1262.103185
907,1262.103178
934,1262.103010
949,1262.102785
964,1262.102424
1030,1262.102414
1036,1262.102409
1054,1262.102378
1060,1262.102342
1088,1262.102314
1095,1262.102296
1118,1262.102286
1123,1262.102280
1148,1262.102274
1150,1262.102258
1218,1262.102258
1259,1262.102258
1275,1262.102254
1336,1262.102254
1355,1262.102252
1395,1262.102252
1415,1262.102252
1515,1262.102252
1520,1262.102252
1554,1262.102252
1605,1262.102252
1640,1262.102252
1641,1262.102252
1651,1262.102252
1655,1262.102252
1666,1262.102252
1682,1262.102252
1743,1262.102252
1757,1262.102252
1773,1262.102252
1779,1262.102252
1784,1262.102252
1803,1262.102252
1809,1262.102252
1876,1262.102252
1893,1262.102252
1899,1262.102252
1936,1262.102252
1989,1262.102252
2005,1262.102252
2014,1262.102252
2016,1262.102252
2047,1262.102252
2074,1262.102252
2076,1262.102252
2079,1262.102252
2106,1262.102252
2116,1262.102252
2130,1262.102252
2146,1262.102252
2167,1262.102252
2221,1262.102252
2222,1262.102252
2248,1262.102252
2273,1262.102252
2326,1262.102252
2338,1262.102252
2347,1262.102252
2356,1262.102252
2367,1262.102252
2377,1262.102252
2416,1262.102252
2437,1262.102252
2483,1262.102252
2484,1262.102252
