Evaluations,Fitness
1,103.441673
2,28.651823
4,10.707761
9,0.594860
189,0.519607
269,0.492620
330,0.408067
568,0.398509
1018,0.398276
1098,0.398192
1153,0.398184
1304,0.397949
1368,0.397941
1428,0.397940
1488,0.397938
1659,0.397906
1728,0.397891
1938,0.397890
1998,0.397889
2358,0.397888
2402,0.397887
2702,0.397887
2838,0.397887
3069,0.397887
3138,0.397887
3648,0.397887
3682,0.397887
3768,0.397887
3932,0.397887
5087,0.397887
5470,0.397887
6272,0.397887
6752,0.397887
6962,0.397887
7540,0.397887
7887,0.397887
