Evaluations,Fitness
1,213817.62152702856
2,200011.71808079875
3,185049.9970228124
8,168411.30830918156
18,161120.73204985674
33,133842.48738870138
51,121042.23584473623
71,100446.56261852928
100,99611.09915630257
127,89233.98563383894
131,87292.72879283632
156,80998.5952068038
189,74630.70989378837
219,61740.99558861098
249,52263.3312345924
267,51328.29704512684
291,50377.692182393504
304,48299.823748675
311,35173.81239626328
371,33397.56284895318
380,32485.328010779278
401,28743.90489458366
408,26580.569033246356
413,24667.041481626286
431,20930.21712688468
471,19551.918061052365
503,19544.320608687027
519,18744.940592243118
520,18632.222274483585
530,15656.593999081606
582,11892.906021862269
621,11841.414916611333
623,11557.853238332484
628,10982.40508403792
633,10547.637803206426
663,9559.754978780607
678,7334.414619849778
693,6717.50872061817
728,5458.961611919843
789,5059.271990317223
844,4285.084428326455
893,4019.0148463557684
907,3576.086764683411
937,3298.0793868244114
955,2971.0982893754745
987,2909.2249235790687
1008,2731.398343299588
1021,2424.131642273651
1062,2343.748651983852
1105,2195.4983722810616
1107,2141.982053335108
1111,2131.0388128704653
1121,1961.2658356353463
1135,1573.4364682637897
1175,1426.214961441351
1205,1150.3923233763974
1259,1013.7237987570187
1310,976.3467532308105
1318,920.8803947182162
1330,767.9000577814065
1384,623.3422744095479
1435,588.9700646772136
1442,492.01502651812893
1475,454.840788176446
1487,450.55449067604064
1499,423.0755834333062
1504,347.5427061945326
1538,283.4567343883534
1572,277.7813840555222
1598,269.3809211916761
1601,256.2370392938295
1629,213.57347439655115
1659,186.53683937420962
1689,178.97344502122613
1729,165.56430080624574
1795,143.16113795760845
1823,142.15198369619355
1834,136.9772199045147
1849,113.00849456842639
1864,112.02232850816794
1869,105.12925500784154
1873,95.42616315613877
1876,88.2314509076164
1904,58.220539948032226
1958,51.8211344961084
2015,49.636952943755304
2018,43.012116656463675
2040,39.598209132258305
2060,36.738004423712155
2075,36.28635973211994
2090,33.67401918196815
2112,28.18871909872015
2126,26.0713764199856
2135,25.739953693827246
2151,24.3102507905812
2156,17.61287960945118
2192,15.84434550114734
2228,15.299097512878378
2262,14.299325253568146
2290,13.673625031727509
2311,12.086815431078692
2342,9.05367260400604
2397,7.869911140437472
2427,7.769996110828749
2457,7.3452952353331975
2472,6.752136513925197
2477,5.993199808528947
2491,5.657581569897719
2530,5.411675823699301
2541,3.9656953214420074
2552,3.8053005161614744
2557,3.4528000121822533
2571,3.1763282783135454
2587,3.0481188056027704
2598,2.499035439317543
2617,2.277603839094499
2632,2.2062536393769863
2651,2.177401117049252
2679,1.9694577350513807
2701,1.6290916093908745
2711,1.5420393177626488
2724,1.3407629771358343
2776,1.2365157223561927
2841,1.172131460464425
2845,1.165225721849174
2851,1.1255895592172733
2852,1.0620782662916255
2858,0.946707807573161
2882,0.9229253160868713
2884,0.822750527869764
2898,0.7806253920502246
2900,0.6960138659661883
2938,0.6639970071715415
2957,0.6347481616247597
2967,0.5561670004779001
3004,0.4656300576528721
3064,0.4299677487544032
3066,0.4161175925147778
3075,0.4122642854110885
3085,0.4038788328049988
3096,0.25655644872349753
3138,0.24479421343544225
3173,0.2384097500097075
3203,0.1938355409112872
3217,0.190158845232363
3247,0.15282965789737624
3296,0.14205718070888598
3310,0.12011617504000231
3336,0.1099860290804357
3362,0.10755106104739398
3368,0.0879658547924752
3397,0.08076752831294096
3423,0.0790403128428329
3433,0.07845367596428589
3448,0.050627251026094354
3463,0.04716440707526702
3499,0.04637763415426639
3515,0.045706372190818495
3520,0.0402599588883513
3523,0.03850730903308357
3550,0.03295083166267141
3563,0.031004889541706788
3580,0.028438800831744007
3618,0.027424842458127582
3648,0.021456115972797136
3679,0.016231922623734386
3703,0.014460877985717026
3729,0.013801325321492254
3741,0.013519535694592301
3753,0.010195573110753827
3813,0.009628452729956754
3816,0.008336603116810072
3849,0.007350899924345041
3873,0.00594069803460097
3891,0.005833749332178001
3896,0.005357041517553813
3908,0.005199883326852294
3919,0.004555549379367132
3949,0.0042048308640461095
3985,0.004023166494623527
3991,0.0031392186521772437
4058,0.0027237262455306983
4111,0.002655507715602595
4112,0.002594963703219448
4118,0.002277136888168028
4144,0.001853627765963464
4151,0.0018170333603829436
4167,0.0012307888380995594
4210,0.0010338469294217951
4234,0.0009087186099657649
4291,0.0008352111084583702
4317,0.000738120555919367
4333,0.0006226430859755153
4354,0.0005899312525861353
4355,0.0005583571677504386
4414,0.00040550543732892103
4475,0.00039962303172290663
4483,0.0003488723197906513
4524,0.0003311380728740618
4532,0.00031483314065290934
4553,0.00024990349715850295
4562,0.0002181387924633862
4585,0.00017619876448028745
