Evaluations,Fitness
10306,0.000000
10312,0.000000
10321,0.000000
10324,0.000000
10353,0.000000
10354,0.000000
10359,0.000000
10374,0.000000
10382,0.000000
10383,0.000000
10417,0.000000
10426,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10447,0.000000
10453,0.000000
10473,0.000000
10499,0.000000
10505,0.000000
10515,0.000000
10537,0.000000
10553,0.000000
10565,0.000000
10570,0.000000
10593,0.000000
10596,0.000000
10626,0.000000
10628,0.000000
10632,0.000000
10652,0.000000
10662,0.000000
10683,0.000000
10687,0.000000
10714,0.000000
10715,0.000000
10722,0.000000
10727,0.000000
10741,0.000000
10744,0.000000
10745,0.000000
10757,0.000000
10771,0.000000
10772,0.000000
10777,0.000000
10789,0.000000
10804,0.000000
10833,0.000000
10841,0.000000
10867,0.000000
10893,0.000000
10899,0.000000
10901,0.000000
10915,0.000000
10922,0.000000
10934,0.000000
10937,0.000000
10955,0.000000
10962,0.000000
10985,0.000000
10995,0.000000
11001,0.000000
11011,0.000000
11014,0.000000
11046,0.000000
11058,0.000000
11061,0.000000
11064,0.000000
11071,0.000000
11074,0.000000
11104,0.000000
11117,0.000000
11131,0.000000
11133,0.000000
11135,0.000000
11145,0.000000
11163,0.000000
11164,0.000000
11191,0.000000
11222,0.000000
11223,0.000000
11228,0.000000
11234,0.000000
11237,0.000000
11241,0.000000
11258,0.000000
11281,0.000000
11290,0.000000
11298,0.000000
11311,0.000000
11316,0.000000
11319,0.000000
11332,0.000000
11345,0.000000
11347,0.000000
11349,0.000000
11374,0.000000
11375,0.000000
11406,0.000000
11431,0.000000
11435,0.000000
11454,0.000000
11461,0.000000
11469,0.000000
11494,0.000000
11500,0.000000
11507,0.000000
11509,0.000000
11517,0.000000
11520,0.000000
11522,0.000000
11524,0.000000
11531,0.000000
11552,0.000000
11562,0.000000
11584,0.000000
11600,0.000000
11613,0.000000
11619,0.000000
11622,0.000000
11646,0.000000
11648,0.000000
11664,0.000000
11671,0.000000
11679,0.000000
11697,0.000000
11701,0.000000
11702,0.000000
11708,0.000000
11720,0.000000
11722,0.000000
11733,0.000000
11736,0.000000
11743,0.000000
11754,0.000000
11760,0.000000
11761,0.000000
11768,0.000000
11787,0.000000
11799,0.000000
11804,0.000000
11815,0.000000
11827,0.000000
11828,0.000000
11832,0.000000
11839,0.000000
11841,0.000000
11846,0.000000
11855,0.000000
11856,0.000000
11858,0.000000
11859,0.000000
11860,0.000000
11905,0.000000
11911,0.000000
11912,0.000000
11920,0.000000
11945,0.000000
11950,0.000000
11951,0.000000
11964,0.000000
11973,0.000000
12004,0.000000
12010,0.000000
12021,0.000000
12022,0.000000
12036,0.000000
12043,0.000000
12064,0.000000
12068,0.000000
12075,0.000000
12082,0.000000
12086,0.000000
12093,0.000000
12126,0.000000
12134,0.000000
12137,0.000000
12153,0.000000
12155,0.000000
12175,0.000000
12186,0.000000
12189,0.000000
12191,0.000000
12209,0.000000
12213,0.000000
12220,0.000000
12231,0.000000
12238,0.000000
12244,0.000000
12247,0.000000
12256,0.000000
12257,0.000000
12258,0.000000
12275,0.000000
12279,0.000000
12292,0.000000
12298,0.000000
12304,0.000000
12311,0.000000
12314,0.000000
12315,0.000000
12317,0.000000
12324,0.000000
12329,0.000000
12331,0.000000
12342,0.000000
12361,0.000000
12367,0.000000
12371,0.000000
12392,0.000000
12394,0.000000
12397,0.000000
12425,0.000000
12426,0.000000
12432,0.000000
12448,0.000000
12452,0.000000
12453,0.000000
12457,0.000000
12483,0.000000
12488,0.000000
12491,0.000000
12511,0.000000
12514,0.000000
12544,0.000000
12546,0.000000
12572,0.000000
12601,0.000000
12612,0.000000
12613,0.000000
12631,0.000000
12662,0.000000
12664,0.000000
12670,0.000000
12691,0.000000
12692,0.000000
12699,0.000000
12701,0.000000
12706,0.000000
12721,0.000000
12726,0.000000
12752,0.000000
12754,0.000000
12782,0.000000
12784,0.000000
12787,0.000000
12791,0.000000
12802,0.000000
12812,0.000000
12822,0.000000
12843,0.000000
12846,0.000000
12851,0.000000
12872,0.000000
12873,0.000000
12875,0.000000
12887,0.000000
12904,0.000000
12919,0.000000
12931,0.000000
12938,0.000000
12939,0.000000
12965,0.000000
12967,0.000000
12993,0.000000
13014,0.000000
13023,0.000000
13030,0.000000
13043,0.000000
13051,0.000000
13052,0.000000
13054,0.000000
13059,0.000000
13066,0.000000
13088,0.000000
13095,0.000000
13111,0.000000
13118,0.000000
13139,0.000000
13141,0.000000
13173,0.000000
13185,0.000000
13188,0.000000
13209,0.000000
13234,0.000000
13238,0.000000
13255,0.000000
13258,0.000000
13262,0.000000
13274,0.000000
13292,0.000000
13299,0.000000
13317,0.000000
13322,0.000000
13337,0.000000
13349,0.000000
13355,0.000000
13356,0.000000
13381,0.000000
13383,0.000000
13411,0.000000
13430,0.000000
13441,0.000000
13450,0.000000
13475,0.000000
13477,0.000000
13484,0.000000
13514,0.000000
13521,0.000000
13522,0.000000
13531,0.000000
13534,0.000000
13538,0.000000
13545,0.000000
13550,0.000000
13551,0.000000
13565,0.000000
13570,0.000000
13591,0.000000
13597,0.000000
13600,0.000000
13617,0.000000
13623,0.000000
13651,0.000000
13659,0.000000
13682,0.000000
13687,0.000000
13716,0.000000
13741,0.000000
13742,0.000000
13772,0.000000
13802,0.000000
13830,0.000000
13832,0.000000
13833,0.000000
13834,0.000000
13842,0.000000
13853,0.000000
13856,0.000000
13863,0.000000
13866,0.000000
13872,0.000000
13897,0.000000
13898,0.000000
13923,0.000000
13952,0.000000
13957,0.000000
13961,0.000000
13983,0.000000
13986,0.000000
13987,0.000000
14000,0.000000
14018,0.000000
14022,0.000000
14035,0.000000
14043,0.000000
14044,0.000000
14053,0.000000
14072,0.000000
14087,0.000000
14101,0.000000
14131,0.000000
14133,0.000000
14134,0.000000
14141,0.000000
14162,0.000000
14171,0.000000
14179,0.000000
14180,0.000000
14193,0.000000
14197,0.000000
14206,0.000000
14222,0.000000
14227,0.000000
14229,0.000000
14231,0.000000
14244,0.000000
14251,0.000000
14283,0.000000
14285,0.000000
14297,0.000000
14316,0.000000
14317,0.000000
14318,0.000000
14347,0.000000
14361,0.000000
14375,0.000000
14385,0.000000
14386,0.000000
14396,0.000000
14401,0.000000
14415,0.000000
14431,0.000000
14463,0.000000
14476,0.000000
14486,0.000000
14492,0.000000
14495,0.000000
14500,0.000000
14521,0.000000
14556,0.000000
14567,0.000000
14581,0.000000
14598,0.000000
14603,0.000000
14608,0.000000
14612,0.000000
14613,0.000000
14622,0.000000
14636,0.000000
14642,0.000000
14643,0.000000
14655,0.000000
14660,0.000000
14661,0.000000
14662,0.000000
14674,0.000000
14679,0.000000
14686,0.000000
14702,0.000000
14704,0.000000
14706,0.000000
14731,0.000000
14747,0.000000
14750,0.000000
14762,0.000000
14763,0.000000
14787,0.000000
14796,0.000000
14844,0.000000
14849,0.000000
14851,0.000000
14865,0.000000
14884,0.000000
14907,0.000000
14915,0.000000
14919,0.000000
14921,0.000000
14942,0.000000
14943,0.000000
14976,0.000000
14988,0.000000
