Evaluations,Fitness
1,403333084.734286
4,353112124.822357
5,311975599.942291
6,185846708.087666
127,185769597.690975
252,180050493.540659
375,177791598.948861
440,177575234.101382
531,177557930.595863
625,176393084.042175
747,174452272.445056
812,174414446.692198
995,171753925.874445
1035,150518149.392385
1060,150304217.579027
1119,146605555.088771
1367,139556066.043082
1399,139515098.448941
1432,133722234.326484
1522,133720675.748929
1556,133678390.748196
1804,122953432.946628
1863,122151281.872635
1896,122149909.041927
2038,118778962.413818
2135,118655222.525878
2285,118253292.554966
2300,118241650.502616
2361,117363228.560086
2387,117052796.915532
2418,116885789.688086
2548,116457148.676796
2607,116350510.800052
2631,116188998.498970
2655,116169097.350031
2757,116098941.209403
3044,115874228.784523
3105,115622835.051148
3130,115483040.651632
3226,115307592.155655
3251,114351387.650926
3353,114241346.966054
3385,113169823.618358
3416,112120301.148469
3503,103215487.243595
3601,103151600.237057
3751,102862860.550447
3777,102282886.160119
3848,101700086.450076
3969,100753292.910687
4130,100539871.067328
4248,99999782.660447
4396,99753856.250424
4519,99689892.265840
4610,99452107.802801
4637,99116464.422703
4715,89050817.825804
4904,89050484.802190
5028,88976092.925209
5085,88975866.033733
5460,88975854.173879
5581,77120630.599990
5609,76953603.453527
5830,74368492.181026
5980,72288962.763359
6080,67284989.891594
6144,67170751.611711
6229,67166084.871048
6249,67161241.089028
6268,65533342.376611
6362,65529660.766401
6451,65518133.465591
6516,64971904.663289
6575,62485645.506936
6590,62485506.068459
6611,62464065.880721
6845,62427661.567254
6888,62226033.641497
6988,62222139.763535
7012,62217718.077056
7444,62217650.200444
7467,59898176.087605
7508,59892882.567337
7584,59865683.867805
7632,59793540.800051
7859,59792695.817533
7880,59710532.302071
7937,59227243.677890
7981,59204233.628091
8120,59202426.716876
8215,59160573.898443
8260,56455689.589231
8316,54954243.992727
8331,53783155.583641
8438,52395838.651055
8493,51327122.590706
8687,51266231.526527
8732,51253376.104370
8858,49483380.619710
9054,47988137.486296
9102,47987517.320279
9307,45493794.065612
9571,45357544.863271
9698,45098940.810974
9844,45094826.647572
9872,45091749.037339
9949,44894593.826292
10066,44894071.914509
10120,44893098.398863
10218,39381614.163117
10440,38494956.461499
10457,38429446.134843
10492,38217214.537103
10579,35547676.172999
10616,35547206.470318
10688,34020785.436742
10740,33397853.381386
10850,33388350.157455
10915,33072655.787874
10969,32042616.156544
11162,31165576.802590
11236,31145478.451938
11338,31141494.144923
11443,31131628.030753
11455,31130756.403667
11594,29349940.642624
11660,29347347.901407
11709,29139514.489034
11856,26292069.766257
11980,26188896.794028
12046,25685823.025420
12104,25550722.304318
12281,24487981.981451
12476,24313018.756506
12529,24298920.469081
12542,23774526.436041
12555,23723728.770736
12600,21090312.956189
12682,20957494.735600
12699,20953626.214676
12807,20948937.775876
12958,19588575.114485
13039,19421037.217805
13071,19420154.648435
13146,18591841.020328
13212,18296055.650164
13393,15144903.119716
13451,15144728.718584
13518,15021739.566524
13534,14821520.746235
13766,14821498.176098
13819,14810902.662005
13832,14774264.483770
13909,14767158.168008
13941,14644607.173891
14080,14178688.307148
14187,14178397.711597
14188,12999152.671282
14280,12305254.206268
14406,12274438.955438
14418,12273627.839668
14536,12193122.525048
14792,12157671.927610
14802,12094718.359207
