Evaluations,Fitness
1,2.11121223e+01
7,2.09851475e+01
13,2.09737576e+01
27,2.07913974e+01
89,2.07591204e+01
150,2.07150940e+01
213,2.06825008e+01
399,2.06708648e+01
522,2.06619069e+01
585,2.06502300e+01
647,2.06490060e+01
709,2.05696725e+01
895,2.05593078e+01
1143,2.05505565e+01
1205,2.05389933e+01
1453,2.05268011e+01
1763,2.05231937e+01
2135,2.05060289e+01
2445,2.04844641e+01
2630,2.04721629e+01
2650,2.04528074e+01
2693,2.04523215e+01
2817,2.03900294e+01
2941,2.03881663e+01
3022,2.03296533e+01
3086,2.03189756e+01
3147,2.03121030e+01
3210,2.02481841e+01
3334,2.02470150e+01
3394,2.02255253e+01
3706,2.02195844e+01
3830,2.02035060e+01
4119,2.01620181e+01
4243,2.01593242e+01
4367,2.00754558e+01
4677,2.00669785e+01
4739,2.00556234e+01
4882,2.00555340e+01
5173,2.00505356e+01
5194,2.00386121e+01
5255,2.00267460e+01
5318,1.99986713e+01
5628,1.99983074e+01
5876,1.99334839e+01
6062,1.98853234e+01
6186,1.98750487e+01
6310,1.98490895e+01
6485,1.97677839e+01
7054,1.97347986e+01
7229,1.97266156e+01
7415,1.97084232e+01
7550,1.96748175e+01
7598,1.96356147e+01
7724,1.96237818e+01
7787,1.96142143e+01
7911,1.95871682e+01
7972,1.95000265e+01
8035,1.94979381e+01
8095,1.94893746e+01
8159,1.94696013e+01
8220,1.94258049e+01
8469,1.94244183e+01
8583,1.93926379e+01
8655,1.93897969e+01
8705,1.93566279e+01
8779,1.92988731e+01
9017,1.92283018e+01
9141,1.92143256e+01
9202,1.92142992e+01
9699,1.92081111e+01
10070,1.92048292e+01
10204,1.91554067e+01
10391,1.91553028e+01
10532,1.91163982e+01
10542,1.90932896e+01
10728,1.89827037e+01
10974,1.89318035e+01
11098,1.89289756e+01
11286,1.88536930e+01
11348,1.88462857e+01
11469,1.88462354e+01
11594,1.88013819e+01
11906,1.87813577e+01
12090,1.87480012e+01
12092,1.86651777e+01
12709,1.85962722e+01
12712,1.85694795e+01
12774,1.85540892e+01
12831,1.85361003e+01
12898,1.85269942e+01
13394,1.85118080e+01
13437,1.85049454e+01
13456,1.83904770e+01
13578,1.83754500e+01
13826,1.82882363e+01
13828,1.82820959e+01
14072,1.82604977e+01
14305,1.81382619e+01
14494,1.80918566e+01
14923,1.80859348e+01
