Evaluations,Fitness
1,1422.47808143137
6,1374.2314136512214
9,1322.3476784822064
10,1269.1410748799958
95,1265.4294362021783
97,1245.8147772989219
145,1165.7493791385618
280,1164.7370164609613
394,1159.9057537247031
460,1140.7916309930042
470,1094.3220532030414
577,1058.875528854007
653,1030.3930929479866
672,1008.222026863996
713,992.662155651208
786,989.7733353642507
821,989.0944552714877
829,982.2388309448365
833,978.5334589974414
860,917.1553556631723
901,903.3473541840999
916,887.6548783614846
932,873.3533942311647
992,788.7746270066978
993,774.6487563902755
1130,746.7073070587821
1160,734.3717014836366
1210,719.7878433103067
1420,716.1023691212378
1453,713.1890935620265
1476,681.5108209267718
1565,628.8989566662949
1904,621.0258737158064
2150,619.7901824674336
2270,601.8722548889208
2320,568.2441823441221
2496,547.1778808833047
2570,527.677953587414
4454,510.832020999702
5336,492.5306866441368
5594,488.593986970895
5879,480.88789215413885
5989,448.0770977218797
6265,441.7965942472779
6299,437.5039701515873
6324,430.4819108016798
6331,379.12528669729863
6547,369.37410443509293
6575,333.8150090589246
6618,318.2605241212403
6692,300.9262525950518
6774,299.34561589650735
6790,280.4045837347921
6871,278.88613458729026
6902,278.1828761794157
6905,271.9936428426428
6931,268.1387079710457
6946,254.97981819896495
6964,228.65060551519127
7074,216.15899280142548
7097,206.46222727196505
7135,199.6900087374018
7203,192.18053238163947
7236,177.07134596904308
7294,166.3551693949724
7370,164.2746079453437
7390,159.85131029268223
7413,156.90192422393437
7415,152.427003104861
7425,151.48247258544188
7446,146.94121062246234
7476,144.65256083543062
7503,143.94701980611245
7524,143.03344622393695
7542,140.22395804865823
7550,136.3622655547349
7600,130.20456727645563
7651,121.20806216313082
7831,119.04811291273882
7865,117.08183814838412
7956,114.3175020905029
8025,111.63483048521783
8028,110.50184829726982
8077,109.84967847552639
8093,109.38268545150657
8119,109.22871049184135
8150,109.19903669856842
8172,107.698424493652
8308,107.51123362892002
8351,107.47760191152844
8353,107.07542865781909
8396,107.03456044983591
8416,106.87398892133325
8427,105.65831213104269
8495,105.57896133425072
8499,105.20638311417116
8525,104.85663731828907
8582,104.72186391544255
8625,104.37592431377959
8651,104.29440435499265
8664,103.94198400404849
8669,103.51016921599899
8768,103.27449179582112
8865,103.00513051401231
8884,102.87889947386407
8956,102.81504606365769
8986,102.7953697066718
9018,102.75917059639124
9019,102.55367759371467
9085,102.46487555937756
9101,102.33425998218485
9160,102.31243781142234
9186,102.21046761081595
9233,102.18891445288801
9238,102.16751511416743
9262,102.09972042523862
9288,102.0913769002679
9306,102.06421075899976
