Evaluations,Fitness
1,6251649.664892329
2,5846914.244927051
4,5773288.998731062
6,5364763.219339765
13,5220192.245965285
14,5103957.268435434
29,4716699.662840412
107,4616682.277889305
141,4380341.100347427
244,4233590.175770583
271,4189733.968995956
292,3697088.1637865785
414,3667106.9958525463
421,3395227.082822179
484,3225818.2809412107
539,3143446.4971933155
661,2831567.208833581
762,2759264.2287582057
874,2447100.1400698093
924,2173479.8669834016
1086,2130655.2667047787
1100,2040981.608114
1154,1974706.4726849576
1283,1791970.112004693
1287,1381029.3733936215
1667,1262117.7517207465
1907,1258322.70678529
1973,1183236.4942972306
1992,1087167.5429022324
2121,1018608.4699299862
2195,1010303.1264092689
2203,1008613.432427075
2223,991701.7631848432
2281,769010.1863182824
2578,758082.7463237657
2682,659382.1091394287
2779,626882.0908195112
2798,548834.3584710542
3069,540503.4753967564
3210,524880.8202085574
3217,506984.1023312614
3287,506036.10066261026
3289,503373.4201870442
3362,503158.50418280606
3391,499971.97972685343
3421,489083.9216090613
3448,466599.3936115415
3512,457531.9174537624
3550,450113.095766025
3567,447559.7358283436
3587,443424.64677411877
3637,416723.2408213485
3696,387023.7204688258
3935,385918.93028721906
4043,362472.87973711547
4056,358668.2157236362
4122,356169.43628557096
4167,342975.50947636884
4297,336892.21247634443
4307,333464.0562773138
4364,333238.9696033772
4432,304404.4593743513
4458,290882.72113717016
4610,282771.9714973824
4683,280053.17275555595
4846,263950.49361424445
4968,261070.23705532012
5062,258433.83824374166
5074,256705.5871032901
5105,255312.86527569935
5196,254326.81679880974
5199,253961.5150621117
5217,253136.11359186142
5282,248399.68181509673
5314,247873.1551045282
5355,243389.75069114892
5375,239666.09685647997
5567,238372.5204395958
5580,232195.3835675668
5859,229207.24736989164
6018,227212.6904476859
6121,226228.96087444195
6164,222814.74230891606
6192,221977.60085699023
6306,221601.91089246268
6325,220762.39656743268
6346,219907.1913894085
6389,219558.6056815334
6395,218663.9124687833
6485,218098.6746590421
6498,216350.51556246897
6531,215649.29536205853
6652,209363.92000311933
6724,209228.07840339752
6755,207320.83578402214
6852,204944.68381503844
7010,204188.80627048246
7058,203747.77822717925
7244,203618.0048371405
7295,203607.99461160507
7309,201287.67302554677
7473,198993.67998619511
7552,192183.45938667346
7845,188279.70244450477
7926,187874.89615004044
8018,187628.434645995
8025,186836.22255875586
8103,186408.92931105432
8122,185330.54118788865
8229,184143.49054016988
8275,181747.2875869992
8318,179900.2007890702
8355,178793.09013901086
8470,177553.47388710198
8554,177270.94418684917
8720,176071.6354230596
9057,175999.88801104025
9062,175794.32701401907
9160,174793.04770639163
9378,174338.84272884086
9401,173683.55084519577
9424,169804.6960678557
9433,169618.81757246316
9564,165910.35397155076
9618,165714.74444047417
9633,157210.1356020895
9807,156928.8275517946
9837,156909.78248975374
9867,156870.72311888525
9891,150438.28519147928
9978,150103.22380754765
10201,149966.88796058926
10346,148471.6715213849
10977,148326.58123907034
10994,148254.9749038525
11043,148235.7582787552
11058,148221.80449928023
11165,148175.09453577088
11170,148173.19363784703
11197,148058.91803460757
11234,147877.89389727623
11236,146868.1008424136
11713,146589.60543842654
11867,146472.76579917833
11920,146272.234284256
11977,146134.9506695322
12080,146007.55208915565
12083,145969.04226033963
12162,145898.69992773666
12284,145778.14716559698
12330,145751.38497305688
12338,145062.69061750988
12383,144949.04310189898
12456,144800.60450716421
12557,144767.89987847407
12642,144741.40036794098
12647,144729.56569253892
12677,144149.74161733457
12738,144123.93028981166
12805,143324.42698609803
12825,143298.61141233167
12888,142977.6538227236
13024,142939.26000445176
13035,142808.6850610405
13061,142617.1019429629
13140,142551.949410757
13284,142474.59134536283
13510,142470.0592031551
13523,142411.88337482177
13613,142411.58536320107
13727,142357.77824959526
13864,142246.77567700914
13968,141316.18691586808
14046,141192.1234463237
14120,141135.18972040093
14173,141041.63779440065
14223,140997.29429816015
14248,140947.65651122166
14295,140814.15776450228
14365,140792.54657101736
