Evaluations,Fitness
1,3458.849672
2,2766.546080
5,2579.558867
6,2458.020477
11,2435.460420
21,2376.548855
23,2180.775561
37,2171.761269
76,2141.000936
112,1988.933433
175,1871.767166
213,1810.141264
240,1727.577578
285,1606.474146
338,1539.881442
404,1509.718445
416,1303.390808
505,1292.404490
572,1291.869704
601,1277.100104
768,1236.682821
777,1033.037552
827,1000.912042
903,977.198461
994,769.538953
1083,754.501449
1129,738.913178
1174,709.360553
1255,697.387385
1380,668.402997
1401,664.885098
1412,607.438652
1453,594.871077
1469,563.786605
1553,502.852343
1668,495.705801
1684,474.199968
1760,470.135881
1774,467.752164
1841,465.604216
1886,437.813916
1910,432.512999
1968,427.295077
2003,398.250313
2137,377.792279
2207,368.469725
2238,361.621937
2242,345.832945
2334,329.328124
2410,323.294342
2479,318.615354
2491,313.591208
2533,301.520508
2611,298.697742
2630,295.105833
2702,292.440111
2795,292.410134
2804,276.413149
2856,269.442463
2871,259.517258
2924,258.199691
2972,249.539899
3010,247.825172
3080,247.326986
3088,241.082212
3111,238.584730
3117,236.131236
3135,230.756315
3141,230.703084
3217,225.945564
3223,223.335842
3281,211.993760
3308,197.056833
3415,193.132025
3488,187.360733
3619,180.571768
3738,179.731944
3782,179.147655
3801,170.660682
3908,170.063833
3909,165.001928
3913,162.264041
4033,156.393453
4069,155.442772
4105,152.727225
4158,134.693396
4297,123.292797
4342,120.655165
4387,113.273605
4495,93.638913
4574,90.273789
5002,89.839517
5026,86.256659
5140,85.961678
5180,84.962602
5317,83.975126
5335,82.179258
5341,73.500617
5507,69.701647
5619,69.621872
5727,67.254278
5855,64.406694
5883,63.634875
6002,62.208391
6078,60.155699
6129,58.571283
6220,55.782120
6354,55.141274
6414,54.253604
6433,53.137912
6446,51.915746
6538,51.870831
6574,51.142151
6621,50.849695
6627,47.686882
6803,46.504113
6846,44.551778
6952,40.612744
7047,37.427042
7124,36.859150
7245,34.619978
7367,34.581965
7420,34.182552
7496,32.614856
7509,28.586130
7856,28.029649
7955,27.543884
7966,27.161160
8025,26.989121
8065,26.727884
8120,24.859238
8251,23.752618
8364,23.093512
8437,20.739905
8591,20.369362
8594,20.080697
8628,19.908195
8713,19.294907
8840,18.087873
9068,15.861133
9229,15.047236
9358,14.786649
9465,13.451380
9866,13.264452
9896,12.083947
10029,11.283065
10424,10.676111
10552,10.054704
10825,9.406770
11253,8.743667
11414,7.978827
11775,7.970225
11824,7.043535
12074,6.785256
12208,6.704781
12537,6.140354
12757,5.888991
12806,5.867572
12824,5.789498
12874,5.669376
12917,5.334696
13008,5.135697
13267,5.017611
13451,4.940642
13701,4.791809
13935,4.745208
14032,4.336600
14349,4.319641
14429,4.226100
14652,4.204432
14919,4.128102
