Evaluations,Fitness
1,1405.145605
11,1314.335321
140,1278.987777
287,1275.407286
316,1262.841057
321,1172.468746
377,1166.293595
426,1061.007425
608,939.364860
700,933.754906
701,853.818695
736,787.641479
922,776.811788
1041,772.790963
1064,755.986977
1084,692.427537
1126,690.405395
1145,673.838084
1170,635.203769
1234,617.491019
1316,565.028014
1365,526.197489
1619,497.203640
1651,453.283575
1723,418.612208
1801,374.781827
1844,357.617728
1991,355.946532
2053,321.977729
2118,313.718793
2224,312.209046
2370,300.167772
2377,297.131246
2424,292.622845
2428,288.248654
2482,271.367091
2602,264.066428
2606,257.396505
2656,246.616891
2733,236.813132
2859,231.306544
2905,217.989790
3101,213.033887
3112,211.014560
3122,208.511858
3166,203.418342
3210,184.380495
3316,175.929614
3414,164.367079
3424,135.695280
3714,131.908660
3936,111.877845
4036,106.159205
4312,93.914088
4407,88.959407
4426,88.601022
4538,87.198021
4600,83.891813
4623,82.636223
4639,77.970147
4714,76.749400
4749,75.507837
4771,70.796150
4811,70.326124
4836,65.369693
4852,58.906440
4985,58.158932
5020,50.484079
5165,45.787392
5396,44.905530
5445,44.360808
5571,44.087333
5632,42.708412
5699,40.669077
5719,39.974128
5768,39.801934
5809,39.781298
5821,37.841658
5834,36.906988
6068,35.191878
6173,34.171716
6272,33.643169
6338,33.218820
6350,31.038784
6384,30.069131
6443,29.498884
6575,28.803953
6638,28.759456
6897,27.784035
7078,25.910285
7154,25.775987
7156,24.858103
7279,24.378654
7311,22.595502
7356,22.249249
7589,20.417154
7737,18.732984
7908,18.467829
8048,17.757762
8075,16.314212
8315,15.671264
8329,15.571453
8352,14.737375
8606,14.530896
8615,13.915503
8676,12.671150
8895,10.053235
9122,9.893383
9238,9.667591
9444,8.440360
9698,8.228123
10018,7.620701
10590,7.267585
10831,6.949599
11089,6.948136
11186,6.745249
11573,6.024275
11775,5.893455
12220,5.741590
12338,5.562303
12367,5.239265
13267,5.142586
13734,4.937331
14125,4.741954
14951,4.222924
