Evaluations,Fitness
1,52914.45094983839
4,44519.08688479789
5,590.4820134661271
53,187.92268041149387
69,5.207982760878968
207,3.3623553346205024
244,3.1592756184023227
319,3.0738855769890834
322,3.023320279269468
412,3.000645054069961
436,3.00032859427782
514,3.000326838351001
545,3.0001921738277932
557,3.0000184861478396
578,3.000013273043098
604,3.0000112244472
619,3.000007651845066
630,3.0000071045031085
658,3.000005394403673
663,3.0000017704473425
669,3.000000210499163
752,3.000000115500414
758,3.0000000182921003
805,3.0000000099205266
818,3.000000005006629
845,3.000000002456885
856,3.0000000013464607
876,3.0000000001573186
985,3.0000000000776006
1025,3.000000000037954
1029,3.0000000000058695
1055,3.000000000004602
1060,3.0000000000002123
1143,3.000000000000066
1171,3.0000000000000586
1188,2.9999999999999876
1221,2.999999999999975
1240,2.999999999999956
1284,2.9999999999999534
1296,2.999999999999943
1363,2.99999999999994
1495,2.999999999999934
1544,2.999999999999928
1727,2.999999999999926
2185,2.9999999999999245
2446,2.9999999999999236
2954,2.999999999999922
