Evaluations,Fitness
1,-0.19220789649774964
2,-3.3574614106737295
33,-3.7212046949185034
97,-3.7440885183692467
123,-3.771648890974473
133,-3.8455459719075744
163,-3.8467723360219153
222,-3.8589178861204605
223,-3.8590081358170814
529,-3.8603798880858538
586,-3.8617675514787417
676,-3.861961680788615
706,-3.8622701112088844
736,-3.86241172694399
766,-3.862474525679627
796,-3.862500705831605
826,-3.862510328581142
856,-3.862512802756106
916,-3.8625167788516994
943,-3.862615201118562
1003,-3.862640485756631
1115,-3.862704242153473
1205,-3.862705328318213
1265,-3.862724575941333
1458,-3.8627288712650225
1471,-3.8627461143822566
1625,-3.862750174248066
1666,-3.8627637346820594
1711,-3.8627653304988367
1728,-3.8627775305325383
1786,-3.8627781593383683
1801,-3.8627815273821255
1921,-3.862782114872367
2827,-3.8627821300302254
3243,-3.8627821421635824
3427,-3.8627821470269543
3693,-3.862782147619288
4147,-3.862782147695127
4203,-3.862782147819207
5403,-3.8627821478193956
5467,-3.862782147819763
5641,-3.862782147820029
5853,-3.862782147820292
6377,-3.862782147820346
6437,-3.862782147820383
6467,-3.862782147820399
6527,-3.8627821478204107
6528,-3.862782147820594
6587,-3.8627821478207265
7170,-3.8627821478207296
7260,-3.8627821478207354
7320,-3.8627821478207545
9570,-3.862782147820755
10110,-3.8627821478207554
