Evaluations,Fitness
1,1715.4309650727707
4,1548.1191375350463
7,1509.0570633693437
8,1471.870632603627
20,1353.5622717413385
50,1352.1322500022695
80,1350.7994648830995
110,1349.5639163838293
140,1348.425604504458
170,1347.3845292449867
200,1346.4406906054144
230,1345.5940885857417
260,1344.8447231859682
278,1344.1565847641853
291,1338.8636236627547
308,1329.0418142958715
320,1328.374794001364
321,1322.0385559134488
338,1314.197043827558
350,1312.8200320903002
351,1305.473881930026
368,1299.6222733592442
380,1298.0043530820099
381,1289.1696017124855
398,1285.3175028909309
410,1283.3446807687694
411,1273.1257152608284
428,1271.282732422617
440,1269.17917499568
441,1257.3422225750542
470,1256.0329429093315
471,1241.8191236551625
501,1226.556418501154
531,1211.5541071130285
561,1196.8121894907858
591,1182.3306656344262
621,1168.109535543949
651,1154.1487992193552
681,1140.448456660644
707,1139.962821162004
711,1127.0085078678162
737,1125.431714444422
741,1113.828952840871
767,1110.493773547057
771,1100.9097915798086
797,1095.8258326496916
801,1088.2510240846293
827,1081.4278917523263
831,1075.8526503553328
857,1066.4028414336713
861,1063.714670391919
887,1051.5142103792523
917,1036.895579324833
947,1022.5469482704141
977,1008.468317215995
1007,994.6596861615759
1037,981.1210551071567
1067,967.8524240527375
1097,954.8537929983186
1127,942.1251619438993
1157,929.6665308894803
1187,917.4778998350612
1217,905.559268780642
1247,893.9106377262228
1277,882.5320066718037
1307,871.4233756173847
1337,860.5847445629645
1367,850.0161135085464
1397,839.7174824541273
1414,837.4694225529562
1427,829.6888513997083
1438,828.0414068540374
1439,828.0009498706252
1444,824.3521500083673
1457,818.7748445699423
1460,817.5574615038175
1468,814.0273751452569
1474,811.2777794814584
1487,810.1502788361914
1490,803.9879705450755
1498,800.2815801234328
1504,798.455537688738
1520,791.397532134597
1528,786.8040217885649
1534,786.0591713158288
1550,778.3598077192771
1558,773.5947001406533
1580,765.5423179987832
1588,760.6536151796981
1610,752.2970672809815
1618,747.9807669056942
1640,739.3218165631797
1648,735.5761553186564
1670,726.5897473425862
1678,723.4397804185701
1700,714.1907478115718
1708,711.57164220544
1730,700.8200449717754
1738,699.9717406792663
1760,687.1073956180744
1790,673.6647462643734
1820,660.4920969106724
1850,647.5894475569713
1880,634.9567982032703
1910,622.5941488495694
1940,610.5014994958683
1970,598.6788501421673
2000,587.1262007884662
2030,575.8435514347653
2060,564.8309020810643
2090,554.0882527273633
2120,543.6156033736623
2150,533.4129540199613
2180,523.4803046662603
2210,513.8176553125525
2240,504.4250059588583
2270,495.3023566051573
2300,486.4497072514563
2330,477.86705789775533
2360,469.55440854405424
2390,461.5117591903529
2420,453.73910983665223
2450,446.23646048295126
2480,439.00381112924924
2510,432.04116177554926
2540,425.3485124218482
2570,418.92586306814724
2600,412.77321371444623
2630,406.8905643607452
2660,401.2779150070442
2669,398.5880979749452
2690,396.78315081689203
2699,390.3354792183001
2729,382.3494623002056
2759,374.6300472206613
2789,367.1772339796675
2819,359.9910225772241
2849,353.07141301333104
2879,346.4184052879884
2909,340.0319994011962
2939,333.91219535295426
2969,328.0589931432628
2999,322.47239277212174
3029,317.152394239531
3059,312.09899754549076
3089,307.31220269000084
3119,302.79200967306133
3137,301.73447648898605
3149,298.5384184946722
3167,296.1585976104611
3179,294.5514291548335
3197,291.33307468636906
3209,290.8310416535452
3227,286.7775517622771
3241,285.097011739841
3257,282.49202883818515
3271,278.4568550834069
3299,278.4213818148273
3301,272.5394894440147
3331,266.8645351185931
3361,261.431992107142
3391,256.2418604096615
3419,255.97777182586293
3421,251.54471947936227
3449,250.08197603282605
3451,248.07649132518375
3479,244.4372511354224
3481,244.0294063802744
3492,243.47100470347175
3509,239.043597133652
3511,239.0010230998287
3522,238.23504502731478
3539,233.90101402751495
3541,233.4463808175968
3552,233.33515496543183
3569,229.00950181701117
3571,228.11687094252224
3599,224.3690605021407
3601,222.84617099296145
3629,219.9796900829035
3631,217.64809385963122
3659,215.8413905592996
3661,212.8015877346222
3689,211.95416193132897
3691,208.31186001196707
3721,204.07829823544637
3751,200.10090240506008
3781,196.37967252080816
3811,192.91460858269065
3841,189.70571059070755
3848,189.0196693678491
3871,186.59710496929512
3878,183.95312372651952
3901,183.89430187667017
3908,179.144618756351
3938,174.5941544573436
3968,170.30173082949722
3998,166.26734787281197
4028,162.4910055872877
4058,158.97270397292462
4088,155.71244302972252
4118,152.71022275768152
4148,149.9660431568016
4178,147.47990422708273
4208,145.25180596852496
4238,143.2817483811282
4268,141.56973146489258
4298,140.115755219818
4328,138.91981964590437
4358,137.9819247431521
4388,137.30207051156071
4389,136.1177586009222
4418,133.35529102619375
4448,129.6129908383341
4478,126.07516994798179
4482,125.66860006105564
4508,124.44945956698672
4512,121.89934777737055
4542,118.34725072061869
4572,115.01230889079702
4602,111.89452228790856
4632,108.99389091195229
4659,108.71542141985283
4662,106.31041476292825
4689,105.38880682411931
4692,103.8440938408364
4719,102.39714945644194
4722,101.59492814567673
4734,101.59145632241642
4749,99.24629315828626
4764,98.74488618241648
4779,95.99591128198682
4809,92.98429337956227
4839,90.2114394510126
4869,87.6773494963378
4884,87.66532447963046
4899,85.69205691479257
4914,84.5432589829362
4929,84.0946819938762
4944,81.64804968017818
4974,78.97969657135637
5004,76.5381996564708
5034,74.32355893552143
5064,72.3357744085083
5094,70.57484607543137
5124,69.04077393629068
5154,67.7335579910862
5184,66.65319823981795
5214,65.7996946824859
5244,65.1730473190901
5273,64.91949203730789
5274,64.77325614963051
5285,64.45696684393457
5303,63.9253137290199
5306,63.34822335074224
5315,62.645830877589944
5336,61.83973877585773
5345,61.17373387365297
5366,60.57774031086845
5375,59.78573951297985
5381,58.94043681665461
5405,58.16051653742803
5411,56.88047833297718
5435,56.13686492331193
5441,55.05340768893596
5465,54.375874417000375
5471,53.45922488453123
5495,52.55236145853805
5501,52.09792991976224
5525,50.94437324507304
5555,49.57917694760074
5564,49.024943895274276
5585,48.41958321609921
5594,47.0014652774616
5624,45.186238024420916
5654,43.579262136152224
5684,42.18053761265555
5714,40.99006445393087
5744,40.007842659978195
5774,39.23387223079752
5804,38.668153166388876
5820,38.591816898944074
5829,38.57725387192306
5834,38.15174933278635
5843,38.138941027507634
5850,37.71027064198943
5859,37.69071471095049
5864,37.62693291849254
5873,36.9020774468173
5903,35.873830669266574
5933,35.05420069485543
5963,34.4431875235839
5993,34.04079115545196
6023,33.84701159045961
6143,33.666446160368274
6147,33.53698853011239
6173,32.84775757477489
6203,32.202967983683436
6233,31.732077387093927
6246,31.65765931797769
6255,31.5535326459377
6263,31.435085785006354
6264,31.370149045125558
6267,31.310351858548856
6293,31.040354863556647
6297,30.76706586028334
6304,30.443635131768346
6327,30.443501826971296
6334,29.93094040623996
6364,29.62523314557846
6366,29.36586332645793
6378,29.363487580577083
6393,29.25678219762429
6396,28.684385796544074
6408,28.605833727175163
6423,28.419800098972363
6426,27.94414299025944
6452,27.940776928265297
6453,27.586214557671685
6456,27.373224778612567
6483,27.136022417582026
6486,26.971631161603458
6493,26.968603233882263
6512,26.812153637821098
6516,26.59623137514228
6523,26.300059016065685
6542,26.02096999103456
6547,26.018628825366722
6551,25.918214080165686
