Evaluations,Fitness
1,926979250.195049
2,869655316.268728
23,793243352.956758
24,788010973.496928
28,703664212.021600
85,663012043.090090
223,625468765.520414
496,617604062.041725
512,607695935.428276
522,583167715.143379
746,582800654.124728
814,582345591.237454
973,581284540.889951
1087,578640453.865896
1223,572952141.065871
1327,515036393.939942
1473,515028035.668634
3066,509669445.826994
3372,508121839.895632
3473,508000572.104081
3496,502728938.985435
3606,502637515.297599
3719,490858831.287500
3969,490641515.677615
4067,490467449.642919
4071,490416093.155003
4219,489752166.014967
4246,458671065.527021
4336,455630214.546061
4996,437222882.957917
5082,419224157.179313
5197,418918577.643515
5277,418860543.376487
5522,418853221.639989
5570,418819394.181226
5587,414461908.703671
6024,402817036.419230
6111,364576648.652483
6213,348633972.966181
6713,305172022.902788
6963,303454495.511070
7047,303417351.863655
7054,303080332.821576
7319,279320386.894772
7463,279297402.101257
7763,276965413.729887
7821,276619110.586628
7947,253391861.130206
8053,236207118.633951
8076,236168160.508457
8083,236110004.121425
8197,221939617.693036
8263,221647840.691917
8354,221638665.580578
9575,221075735.512850
9584,216602405.254397
10124,216585378.975420
10197,216574551.130537
10262,216539035.659858
10447,216414795.855370
10590,201134049.595661
11040,201089678.785968
11258,200977764.320340
11363,200977540.589858
11447,194220058.129594
11587,183996955.096405
11766,183970429.105716
11841,183728210.381025
11875,183693396.354247
11963,183047326.756358
12038,181169600.832440
12085,173589826.009979
12197,159136457.526127
12806,159135844.048031
12816,159135805.329517
13301,159057303.555885
13308,159004772.455092
13447,159004276.986838
13607,156135932.734722
13843,156013637.918715
13857,134606575.032006
14051,134605062.566691
14283,132627393.400859
14612,132475973.577247
14697,132465591.697821
