Evaluations,Fitness
1,499.999654
2,497.254502
5,491.957523
36,430.046864
41,32.397109
92,18.477278
106,12.126385
124,11.775056
131,11.721100
151,11.719715
154,11.718700
220,11.718700
239,11.718700
281,11.718700
329,11.718700
345,11.718700
365,11.718700
369,11.718700
387,11.718700
449,11.718700
477,11.718700
527,11.718700
541,11.718700
587,11.718700
600,11.718700
629,11.718700
661,11.718700
755,11.718700
788,11.718700
912,11.718700
931,11.718700
934,11.718700
958,11.718700
968,11.718700
1000,11.718700
1028,11.718700
1043,11.718700
1242,11.718700
1267,11.718700
1332,11.718700
1418,11.718700
1506,11.718700
1531,11.718700
1535,11.718700
1570,11.718700
1601,11.718700
1644,11.718700
2110,11.718700
2360,11.718700
2636,11.718700
2989,11.718700
6997,11.718700
