Evaluations,Fitness
1,5060070.781411
24,4955014.007882
31,2949349.629299
43,2635608.931924
61,2075984.853726
93,2015688.620769
95,1861483.301366
112,1830904.016830
120,1635897.941134
125,1570129.341579
147,1565279.104622
152,1552980.626748
153,1480760.020984
160,1416049.530644
199,1385340.686526
202,1349628.954881
218,1317737.226612
240,1288550.365928
262,1285083.182285
296,1280603.849626
300,1273706.462197
356,1273487.880878
368,1273483.710315
379,1273441.134362
394,1271226.261601
398,1269532.409186
431,1267705.141805
505,1267572.259743
511,1267536.937620
550,1267440.104908
581,1267394.958599
609,1267377.833636
610,1267284.630605
648,1267234.969862
670,1267234.618929
703,1267223.288135
722,1267214.301564
767,1267213.672086
768,1267199.524224
770,1267198.895890
782,1267196.788895
798,1267185.687844
834,1267183.307418
872,1267182.519031
942,1267182.109566
967,1267182.020620
977,1267181.925034
988,1267181.747648
1008,1267181.718974
1032,1267181.696659
1037,1267181.584048
1055,1267181.577192
1059,1267181.498044
1070,1267181.496232
1089,1267181.465205
1097,1267181.459544
1130,1267181.451431
1157,1267181.444961
1164,1267181.428095
1289,1267181.425006
1297,1267181.423043
1299,1267181.421567
1308,1267181.420555
1320,1267181.419916
1325,1267181.419395
1352,1267181.418561
1357,1267181.418383
1368,1267181.418305
1382,1267181.417488
1439,1267181.417435
1442,1267181.417275
1542,1267181.417274
1552,1267181.417250
1578,1267181.417247
1589,1267181.417218
1593,1267181.417199
1634,1267181.417195
1642,1267181.417189
1649,1267181.417173
1650,1267181.417143
1686,1267181.417134
1694,1267181.417128
1713,1267181.417124
1778,1267181.417123
1782,1267181.417123
1784,1267181.417121
1842,1267181.417116
1863,1267181.417115
1889,1267181.417113
1922,1267181.417113
1938,1267181.417113
1952,1267181.417113
1953,1267181.417113
1962,1267181.417113
2035,1267181.417113
2042,1267181.417113
2047,1267181.417113
2052,1267181.417113
2062,1267181.417113
2080,1267181.417113
2116,1267181.417113
2129,1267181.417112
2132,1267181.417112
2164,1267181.417112
2183,1267181.417112
2195,1267181.417112
2316,1267181.417112
2361,1267181.417112
2539,1267181.417112
