Evaluations,Fitness
1,447046745.469584
2,372054084.513471
4,299203188.218956
5,292285548.862980
7,281820295.791802
17,239283565.687944
23,198311034.306252
237,186564819.996377
262,184350911.867424
300,169296341.685103
308,136315724.464985
602,134680184.141790
625,106083933.189724
830,103021471.408725
861,101909063.560437
994,101460642.124385
1023,98714393.398858
1029,95225645.690346
1036,86805301.733601
1168,78210590.188307
1317,76907935.764005
1340,65720478.721963
1505,62363925.319358
1605,62219279.905909
1630,61553509.269480
1644,61287838.324037
1647,60920731.798676
1719,55951509.149869
1789,54136988.896057
1846,53796353.944598
1902,50702209.199661
1942,47351831.988964
2048,47284248.628682
2068,46975627.838296
2099,46422312.487987
2126,42880797.332400
2142,41642613.161579
2238,40175976.968233
2252,39226063.672675
2255,39191879.588340
2265,37005594.917006
2303,35729516.740379
2353,35427778.670923
2391,34281811.690942
2400,32439566.573548
2577,31828981.572037
2580,31483355.326146
2625,28889628.596637
2701,27972377.652932
2807,26218459.312439
2906,26208477.308229
2941,26185623.353096
2966,24812186.038906
3009,22469258.418831
3170,19665062.492316
3334,19205691.976061
3380,18875700.293711
3442,16153897.798360
3698,14363856.377857
3719,14119324.154150
3842,12619194.459212
3898,11469391.487926
4186,11234828.791587
4244,10774472.796914
4367,9339619.240992
4489,8265552.631697
4810,8070644.213330
4845,7934026.010688
5027,7901357.546343
5032,7887775.394733
5072,7766922.928932
5080,7614355.341817
5105,7584190.496769
5133,7366443.783146
5147,6789077.710239
5343,6770744.224753
5380,6699505.604166
5387,6639890.136833
5418,6583954.062761
5507,6336725.601589
5527,6245745.411778
5622,5765099.513013
5706,5618690.927156
5715,5361804.579096
5797,5166606.733103
5849,5026203.827005
5905,4981204.862730
5909,4782946.754369
5935,4643523.617818
5990,4286158.425940
6159,3940698.511518
6265,3895148.964006
6338,3835251.414701
6339,3817244.370765
6410,3789566.242345
6508,3545704.489743
6542,3275873.158186
6705,3264055.070938
6846,3120307.750752
6930,2912802.464682
6998,2856361.157112
7003,2679693.544111
7214,2392090.032265
7474,2323457.954444
7557,2317548.030649
7615,2088406.048891
7738,1974845.003980
7864,1703330.110553
7935,1567906.606854
8141,1556069.352664
8261,1551259.572937
8298,1443423.724931
8326,1330613.799511
8478,1305065.313412
8519,1187558.863688
8706,1153781.503584
8991,1117139.373197
9258,1078740.625093
9276,1043923.802176
9312,1031547.203290
9318,955124.597196
9820,938955.117310
9891,937250.193937
10136,931369.844816
10153,911403.111014
10240,849581.721299
10270,781158.291151
10322,764377.986345
10527,734145.360940
10670,707925.655636
10840,700002.245547
10915,689269.115573
10997,631846.388258
11317,623277.883743
11420,604928.721484
11586,576664.954535
11675,572654.436266
11775,514004.606501
12017,487347.526841
12443,452681.502399
12554,444533.552708
12614,431339.925946
12855,428255.230015
12940,376632.920051
13307,336861.643041
14648,317767.881440
14767,314634.851673
14976,294397.845585
