Evaluations,Fitness
1,1.86704147e+05
3,1.56875564e+05
32,1.49337278e+05
33,1.28489840e+05
53,1.17739436e+05
68,1.04897073e+05
94,9.72624309e+04
98,9.60921106e+04
109,8.80209994e+04
148,7.76699553e+04
173,6.78699571e+04
203,5.22775613e+04
241,4.17999255e+04
258,3.89632181e+04
307,3.29298754e+04
331,3.10103173e+04
337,2.86478822e+04
350,2.61205231e+04
391,2.55968242e+04
408,1.91258549e+04
478,1.87711477e+04
486,1.81509246e+04
502,1.69916493e+04
513,1.63835463e+04
532,1.57142351e+04
546,1.41490911e+04
548,1.41434770e+04
552,1.13755919e+04
562,1.08543540e+04
610,8.16345005e+03
652,6.43818995e+03
673,6.28840663e+03
696,4.39634146e+03
747,3.85621040e+03
765,3.50013027e+03
783,2.95365222e+03
799,2.48967160e+03
813,2.41892311e+03
819,2.09448460e+03
852,2.05741474e+03
891,1.57982544e+03
933,1.50935213e+03
941,1.38149017e+03
953,1.20189830e+03
962,1.16154395e+03
978,1.12457405e+03
983,8.45177286e+02
1001,8.29358032e+02
1030,6.78864094e+02
1064,6.74184524e+02
1068,6.67457690e+02
1076,4.98780595e+02
1091,4.85284574e+02
1113,4.27886059e+02
1144,3.62430966e+02
1169,3.57292357e+02
1199,3.55930569e+02
1225,3.28454480e+02
1233,2.82628402e+02
1238,2.82292248e+02
1264,2.75707969e+02
1265,2.37475311e+02
1293,2.24032903e+02
1306,2.22193319e+02
1311,1.95722158e+02
1320,1.86694332e+02
1326,1.64308331e+02
1339,1.52638867e+02
1345,1.38550585e+02
1373,1.37649936e+02
1384,1.08408927e+02
1391,8.93580462e+01
1400,8.37270775e+01
1423,6.83352997e+01
1436,6.65263316e+01
1444,5.79898037e+01
1449,5.70710313e+01
1483,4.56961536e+01
1485,4.34512548e+01
1486,3.79576732e+01
1516,3.57188708e+01
1534,3.27944348e+01
1573,3.10750880e+01
1578,2.85388199e+01
1598,2.72927410e+01
1615,2.33449315e+01
1625,2.31471708e+01
1628,2.29243587e+01
1629,1.69106832e+01
1652,1.66701711e+01
1653,1.65678437e+01
1655,1.45604469e+01
1681,1.40674472e+01
1682,1.31864678e+01
1704,1.24959127e+01
1709,1.06767795e+01
1739,1.03057282e+01
1743,9.67933917e+00
1744,8.75601263e+00
1775,7.71218060e+00
1801,6.76910441e+00
1802,6.42886493e+00
1808,5.46581306e+00
1862,4.92018536e+00
1865,4.38912539e+00
1891,3.71103232e+00
1895,3.53249974e+00
1904,3.22798781e+00
1924,3.14769475e+00
1962,2.95238363e+00
1982,2.77165764e+00
1985,2.31342585e+00
2012,2.21695157e+00
2017,1.91134111e+00
2063,1.84110185e+00
2073,1.59710013e+00
2080,1.43443915e+00
2103,1.34638483e+00
2117,1.17429981e+00
2135,8.24982654e-01
2180,8.06616530e-01
2194,7.13671918e-01
2199,5.84942419e-01
2221,5.66711652e-01
2224,5.58289069e-01
2229,4.51267910e-01
2286,2.95893936e-01
2322,2.60098130e-01
2344,2.54085734e-01
2347,2.37018701e-01
2361,2.19132019e-01
2378,2.00435784e-01
2403,1.83503435e-01
2415,1.67743094e-01
2431,1.40092200e-01
2458,1.36892611e-01
2463,1.32483337e-01
2468,1.29276736e-01
2499,1.13913811e-01
2501,1.11339161e-01
2517,9.95590130e-02
2523,8.29420559e-02
2540,7.51195990e-02
2548,6.74232122e-02
2589,6.56669841e-02
2611,4.46976767e-02
2624,4.32248257e-02
2647,4.06662119e-02
2671,3.77367811e-02
2681,3.56601202e-02
2685,3.49684647e-02
2703,3.42850008e-02
2705,3.23650447e-02
2712,2.25038641e-02
2753,2.15706387e-02
2768,2.04578967e-02
2772,1.75403115e-02
2791,1.46959507e-02
2801,1.36909994e-02
2825,1.17710959e-02
2826,1.10646279e-02
2827,1.09121449e-02
2840,1.04955757e-02
2852,8.48321524e-03
2872,8.00845678e-03
2883,7.58467513e-03
2899,7.31359579e-03
2913,5.92134110e-03
2925,5.64369436e-03
2941,5.35695006e-03
2945,5.01370689e-03
2957,4.31699287e-03
2977,4.19914325e-03
2986,4.09775299e-03
2987,4.08436542e-03
2992,3.07918073e-03
3003,3.06300595e-03
3016,2.78549304e-03
3021,2.52995303e-03
3036,2.47093830e-03
3042,2.39449365e-03
3048,2.28121911e-03
3066,1.95857037e-03
3084,1.93217871e-03
3104,1.75569752e-03
3111,1.60406774e-03
3117,1.55814539e-03
3126,1.52206685e-03
3130,1.32993832e-03
3134,1.23233142e-03
3164,1.19133617e-03
3168,1.15177046e-03
3179,1.06690568e-03
3182,1.05307773e-03
3194,1.03875261e-03
3200,9.06785056e-04
3210,8.77637727e-04
3216,8.25972961e-04
3236,7.15307186e-04
3254,6.15686483e-04
3272,6.12557760e-04
3284,6.06561071e-04
3287,6.04118126e-04
3292,4.72750041e-04
3318,4.53863350e-04
3337,3.83351638e-04
3361,3.82685817e-04
3367,3.32523992e-04
3387,3.10500425e-04
3396,2.93560350e-04
3411,2.83853869e-04
3417,2.08763531e-04
3447,1.71868275e-04
3465,1.28379922e-04
3490,1.23286055e-04
3498,1.11687953e-04
3507,1.04369079e-04
3512,8.93802168e-05
3550,8.78099650e-05
3570,7.12418537e-05
3585,7.12279786e-05
3601,5.65388175e-05
3632,4.92975306e-05
3640,4.73896871e-05
3652,4.66892388e-05
3661,4.25844756e-05
3662,3.90126549e-05
3691,3.15895216e-05
3709,2.97876366e-05
3721,2.82787550e-05
3731,2.16076525e-05
3755,2.15907199e-05
3765,1.74301053e-05
3784,1.73531499e-05
3785,1.41952659e-05
3788,1.27421854e-05
3814,1.07534804e-05
3824,1.07229138e-05
3841,9.75798416e-06
3845,8.92861591e-06
3865,8.38954187e-06
3873,7.69388918e-06
3904,7.10226767e-06
3909,6.93795370e-06
3910,6.29732638e-06
3919,5.42394122e-06
3956,5.08652036e-06
3959,4.99341983e-06
3970,4.49965956e-06
3978,4.04010622e-06
