Evaluations,Fitness
1,1791.001863
8,1684.135183
9,1614.685849
16,1530.418640
32,1353.347239
33,1335.447918
49,1298.866459
62,1039.658672
91,913.342968
123,834.599832
151,662.280128
163,612.403066
203,531.494537
212,429.116897
271,427.149884
273,327.355112
303,302.769930
318,254.474126
382,252.439792
399,224.657319
429,212.139545
442,209.220996
463,200.693351
465,197.651593
482,179.155807
511,175.464466
513,160.811015
518,145.103280
555,140.935014
576,137.844853
602,118.593420
640,105.316009
669,101.748942
670,77.263604
697,74.689683
704,59.372631
741,57.427882
751,47.926925
752,45.688807
782,31.374295
826,29.779311
843,25.033952
890,24.263975
902,22.132968
903,19.745808
931,19.507537
962,16.716064
964,15.211529
1021,14.998270
1023,13.479110
1054,12.532452
1056,12.000797
1057,11.418552
1066,10.141661
1083,9.933250
1102,6.833494
1113,6.210214
1142,5.730015
1177,5.695227
1201,5.291154
1216,4.449262
1234,4.147582
1264,4.122621
1269,3.359691
1292,3.256474
1294,3.153867
1323,3.054416
1327,2.965372
1352,2.846362
1356,2.311494
1401,2.270737
1412,2.014597
1441,1.964801
1451,1.918565
1472,1.796941
1475,1.781078
1497,1.759322
1505,1.706457
1507,1.620851
1518,1.606540
1522,1.523677
1537,1.503589
1545,1.434618
1561,1.413489
1562,1.357114
1598,1.277004
1623,1.253637
1653,1.238903
1655,1.184634
1684,1.158891
1702,1.121509
1712,1.100272
1751,1.097973
1762,1.093553
1771,1.070894
1803,1.062306
1816,1.061005
1828,1.060239
1831,1.056497
1845,1.056007
1863,1.050116
1878,1.036608
1901,1.030771
1921,1.006522
1929,0.942384
1955,0.941015
1958,0.926755
1971,0.921383
1972,0.908251
1981,0.900803
1982,0.895928
1985,0.886001
1987,0.876440
2012,0.876381
2015,0.848429
2018,0.835697
2036,0.823628
2042,0.810559
2043,0.749450
2045,0.696664
2071,0.605189
2105,0.582150
2107,0.548355
2131,0.440515
2161,0.390003
2192,0.356670
2197,0.337567
2222,0.327740
2226,0.323468
2231,0.320099
2241,0.315851
2245,0.298668
2251,0.265992
2282,0.243803
2284,0.196130
2312,0.144187
2349,0.139484
2371,0.128792
2374,0.115197
2375,0.111179
2378,0.109493
2391,0.092807
2401,0.090675
2402,0.074134
2432,0.070565
2433,0.055848
2447,0.051467
2461,0.045779
2498,0.043446
2508,0.038271
2524,0.036749
2536,0.029592
2552,0.021927
2587,0.020039
2591,0.016526
2615,0.015414
2642,0.013375
2643,0.012566
2644,0.010526
2672,0.008578
2702,0.006965
2731,0.005629
2762,0.004693
2767,0.004301
2791,0.004033
2797,0.003872
2823,0.003693
2826,0.002615
2886,0.002599
2895,0.002414
2902,0.002121
2911,0.001910
2912,0.001906
2923,0.001858
2934,0.001552
2942,0.001420
2945,0.001324
2958,0.001323
2971,0.001208
2972,0.000992
2974,0.000932
2989,0.000920
3002,0.000862
3012,0.000829
3013,0.000767
3015,0.000756
3021,0.000714
3031,0.000632
3037,0.000608
3040,0.000520
3061,0.000516
3062,0.000426
3063,0.000357
3086,0.000288
3135,0.000271
3148,0.000266
