Evaluations,Fitness
1,664150001.4329395
2,609461100.318607
265,554640657.2612046
389,420434129.54264975
547,343550689.4243982
739,329068298.79755807
891,272658269.79933524
980,218877617.29502916
1335,184290757.80232593
1522,118678147.3338499
1814,112617581.4841435
2032,53255433.4332277
2619,38114561.46798839
2671,35996078.719595775
2688,29143556.35297167
2879,27686804.30643738
3145,24671506.072030813
3686,19943192.947123393
3834,19275915.81403925
3935,18396309.81069807
3998,17690133.166114837
4008,15013904.690341461
4063,14515044.239958225
4103,13707050.49451108
4151,13628271.353564115
4237,13587771.112584952
4431,12013027.838321932
4469,11794547.820193408
4670,11551999.962709885
4689,10572737.24284229
4698,8479307.207211848
4793,6936570.199711141
4933,6409524.435254725
5095,5241059.343012186
5577,5224960.892105791
5707,4686712.745260498
5756,4568130.617513339
6026,4471828.035690714
6037,4415058.878306698
6119,3850513.614973951
6174,3779667.7800666117
6321,3717814.8395052217
6349,3677343.7050581323
6355,3517598.2165878364
6418,3121275.6303651207
6716,3047325.144595639
6862,2903656.011345499
6900,2673693.68700004
7013,2621496.2650312665
7092,2547744.8661023844
7166,2534466.368593967
7175,2466498.6475352
7221,2452147.9238176607
7256,2345024.904767873
7438,2213731.1663132235
7548,2125498.453891693
7588,1856046.5626385494
7874,1822885.7447899194
7887,1783977.8490073006
7925,1538175.1640349545
8055,1355769.6317258347
8422,1270197.8132765465
8636,1218115.5278482086
8684,1166412.2272642932
8686,1160918.8052253341
8889,1136295.8445986165
9069,1083343.0073409413
9083,1045766.0192835275
9286,970979.3295206649
9303,960056.3258497176
9755,952466.3030723471
9781,909505.6826759997
9851,889955.2499074936
9878,875554.708531349
9955,860273.5792140942
9963,819348.2997273756
9991,810709.4651891218
10021,790661.1742934147
10166,789006.4070594349
10274,682751.675610585
10606,670839.9984898687
10613,665561.0535706418
10652,623979.8110016556
10737,618816.2521619743
10944,617306.0638803914
11015,586244.3659074486
11070,585194.4203906351
11080,582028.4291228949
11184,565018.8956415713
11275,544420.4925780178
11296,539740.9846215853
11413,532217.9321300472
11493,509590.6406866181
11767,508460.65978178504
11777,445241.14024233347
11985,439439.78797239723
11998,435380.14558172977
12078,427486.7129708012
12164,424326.199500523
12213,377383.5150228524
12633,365354.8759532636
12691,353749.1322016626
12729,352842.63533351803
12807,342745.52187715686
13033,339412.5138043822
13112,331150.5639944381
13197,312906.1954114849
13439,293329.474903561
13777,280873.0678517648
13887,264077.25599399593
13918,262601.0085564194
13992,259926.68779318605
14206,259332.06299524932
14219,254589.83559456645
14227,251440.0313469778
14292,246986.5059978375
14335,243853.0477731371
14388,239710.06258794482
14490,225675.36479205603
14561,208867.5328346756
14753,203648.93176374323
14885,196256.05329856713
14913,180127.4254047023
14931,178503.21677661233
