Evaluations,Fitness
1,21.501768
3,21.473426
4,21.447912
5,21.269934
30,21.161057
101,21.094866
104,20.930932
194,20.914931
201,20.849717
216,20.660286
262,20.617671
267,20.574837
303,20.264407
311,20.132047
404,20.118956
408,19.962006
411,19.832037
428,19.583353
483,19.367461
507,19.282631
510,19.101588
526,19.079943
532,19.063717
534,19.057695
546,18.776732
604,18.399443
607,18.398649
704,18.295730
722,18.248416
733,18.168034
798,18.109936
893,18.099359
899,18.004274
1020,17.976643
1090,17.923011
1192,17.841744
1198,17.838940
1279,17.832947
1323,17.704481
1333,17.700583
1411,17.685929
1440,17.667907
1456,17.536024
1709,17.523322
1769,17.516566
1798,17.509537
1815,17.481224
1844,17.410603
1928,17.322584
1950,17.264333
2124,17.228860
2195,17.202768
2268,17.195401
2303,17.181455
2330,17.104991
2438,17.096400
2476,16.943140
2578,16.871927
2618,16.704099
2846,16.702783
2869,16.603764
2992,16.546314
3053,16.515599
3082,16.447738
3377,16.396580
3465,16.270152
4020,16.194104
4429,16.166509
4724,16.154559
4794,16.154528
4828,16.113385
4934,16.103927
5047,16.087836
5134,16.072997
5227,16.051118
5340,16.045807
5474,16.031399
5498,15.959489
5929,15.951494
5970,15.940405
5988,15.937336
6046,15.880972
6130,15.873278
6287,15.826338
6420,15.820777
6445,15.781480
6523,15.778383
6528,15.740352
6541,15.721138
6932,15.715530
6993,15.705507
6999,15.620309
7395,15.614056
7976,15.580690
8203,15.560140
8230,15.553188
8259,15.548705
8337,15.541826
8384,15.511757
8705,15.497459
8713,15.486842
8863,15.443109
9010,15.380090
10102,15.362387
10275,15.273710
10405,15.265262
10745,15.233741
10997,15.160243
11765,15.152063
11794,15.151399
11906,15.065381
12013,15.049601
12259,15.019424
12508,15.004122
12958,14.990878
13077,14.989500
13237,14.986364
13269,14.983218
13377,14.975262
13381,14.967924
13476,14.963608
13610,14.959637
13640,14.957748
13788,14.954214
13821,14.939171
13963,14.935726
14053,14.933586
14292,14.929687
14304,14.928969
14354,14.893136
14692,14.888171
14864,14.873164
14907,14.820158
14935,14.786109
