Evaluations,Fitness
1,499.999024
2,498.055244
5,497.942910
8,65.490736
42,2.027196
81,1.445432
266,1.445195
401,1.445018
489,1.402748
630,1.066166
882,1.062518
936,1.061761
948,1.027249
1128,1.025742
1154,1.021825
1213,1.000040
1304,0.998010
1408,0.998010
1412,0.998005
1626,0.998004
1761,0.998004
1830,0.998004
1847,0.998004
1889,0.998004
1951,0.998004
2098,0.998004
2401,0.998004
2493,0.998004
2536,0.998004
2567,0.998004
2626,0.998004
2817,0.998004
2835,0.998004
2903,0.998004
2992,0.998004
3038,0.998004
3119,0.998004
3174,0.998004
3279,0.998004
3360,0.998004
3429,0.998004
3579,0.998004
3604,0.998004
3628,0.998004
3785,0.998004
3888,0.998004
4098,0.998004
4291,0.998004
4307,0.998004
4345,0.998004
4489,0.998004
4495,0.998004
4503,0.998004
4528,0.998004
4606,0.998004
4711,0.998004
4750,0.998004
4861,0.998004
4875,0.998004
4933,0.998004
5059,0.998004
5233,0.998004
5574,0.998004
5944,0.998004
6240,0.998004
6307,0.998004
6569,0.998004
6883,0.998004
6908,0.998004
7070,0.998004
7136,0.998004
7146,0.998004
7393,0.998004
7397,0.998004
7520,0.998004
7846,0.998004
7922,0.998004
8035,0.998004
8515,0.998004
9434,0.998004
