Evaluations,Fitness
1,1968.3645529788312
2,1967.8872183628814
7,1967.7741220117707
9,1967.7058000954046
12,1967.664355073415
14,1966.7393548182586
43,1966.2887309059672
61,1966.0127379659748
71,1965.757029094279
73,1965.2929477618932
99,1964.6819142016761
121,1964.6623226663498
130,1964.608423639806
142,1964.570145510357
144,1963.7033440444072
152,1963.594328557252
156,1963.1827374646643
184,1962.7970362233007
197,1961.9607230571175
214,1961.3355350574038
215,1961.071930784688
241,1961.023041924776
244,1960.6189584653866
256,1960.0970491308042
264,1959.3195044611484
273,1959.2713009104095
288,1958.6193407327587
302,1958.1537260635087
307,1958.0279620196918
311,1957.567126511112
331,1957.3120716588244
341,1957.0544045136455
346,1956.6111152279625
362,1956.2545894775208
365,1955.9229624234474
366,1955.2025512375426
388,1954.1502472014488
401,1953.3154099764934
433,1952.7079000571302
438,1951.7910710939045
460,1949.7972344910459
485,1949.411841660736
514,1948.05294706469
518,1947.1598223335918
526,1945.8989149519834
554,1944.162972297541
571,1942.6335914565902
572,1942.5117508600724
584,1940.9727534589395
603,1940.5068716434807
614,1940.1831138999216
619,1939.8184891242954
632,1938.4183012683534
640,1937.32643287388
645,1937.1548367073217
661,1934.5692820938104
667,1932.9936300423033
693,1931.0019262165995
698,1929.4379596350448
701,1928.4600395934144
722,1925.6575720546396
725,1925.415646414276
727,1922.3699101191944
758,1917.2063134663492
783,1916.474906537055
789,1913.0997834673865
817,1910.2891508167838
825,1904.4015236104215
848,1901.2644652554172
859,1899.7771461107573
871,1895.0662428598582
882,1887.4913725696338
914,1882.2436190669416
927,1880.6109042583175
932,1860.0667107288732
961,1852.1493719930493
998,1850.4745658712818
1000,1849.8943240322496
1007,1847.608235225818
1021,1843.1630440834704
1025,1838.0767580337063
1035,1835.8433686589208
1038,1834.991504392273
1056,1825.9739557509754
1082,1825.1852700318138
1087,1802.646500010078
1099,1793.071184136421
1120,1789.1558487594855
1122,1788.28193450426
1129,1785.892575033109
1134,1774.583438413503
1141,1759.6210164689521
1153,1758.1159486522185
1171,1755.2550724673588
1174,1746.8639894832404
1175,1724.1876546205683
1205,1724.1743629032128
1213,1722.8096212735743
1216,1707.2542140629994
1233,1696.4067456954228
1246,1692.238742235834
1248,1666.2440682613276
1270,1646.7545421039044
1277,1631.0973568461955
1295,1622.5218428873518
1302,1614.4155068793825
1330,1530.0997150895612
1369,1504.153451033931
1385,1471.7003278953855
1389,1453.688722382826
1414,1439.9504846479097
1418,1410.600267330565
1423,1407.0376397264067
1434,1369.9632232760748
1450,1361.9806350944007
1454,1305.472906138884
1475,1257.494690550176
1482,1251.7313103576694
1502,1226.4999063544892
1503,1170.7085183395895
1531,1150.2010215394675
1532,1108.7724039918146
1545,1057.540446443067
1562,1044.0080909874346
1576,1035.3883998325834
1593,1016.4816003120931
1596,1012.5697782214204
1600,983.23877986434
1625,962.3704874428053
1627,810.611485268114
1681,792.5383165971786
1691,790.9649386895431
1722,709.7860984841925
1747,645.9020034760606
1749,641.0850861491058
1773,626.3323117741622
1792,620.2698930755254
1816,512.275602134599
1872,495.02828538124095
2324,474.4071037939346
2346,474.0856438434582
2352,439.549880591248
2470,429.6191622571704
2489,388.0985862059609
2502,299.64003758942675
2592,288.6966103444518
2607,247.8567390145226
2651,235.40075076217963
2688,195.52598497794017
2723,189.06467801248021
2743,170.58671663148994
2829,169.81906019824822
2837,131.40862765298147
2984,130.4597111486094
3003,122.85517994849188
3005,120.63481703264507
3006,120.10774491103697
3047,108.85488991231101
3084,100.04338423850565
3114,92.44405717929659
3117,80.86993121988493
3161,76.86105103456077
3177,66.15475570342774
3264,65.04573822260454
3316,57.28166440141501
3411,56.18257988089124
3428,51.11798549877609
3471,50.6964299702519
3478,48.41558057597503
3493,48.37626789237714
3500,40.531277590132476
3519,37.477296825924846
3567,37.34449480337883
3583,31.927874763311287
3616,29.43527950635261
3660,26.406116526346096
3664,26.35214700407702
3690,26.27953444174272
3691,25.128985273721675
3727,22.30955308639881
3769,20.388144134593798
3773,19.597365675685776
3817,19.2753025070256
3819,16.250869664691436
3830,15.463742145449277
3927,13.967931069912586
3962,11.058645924709388
4037,10.6013087134328
4085,9.868575409579664
4101,9.834556614501325
4121,9.660130766999915
4131,9.544893567297512
4138,8.65605892282386
4151,7.981459816180994
4259,7.780296940032786
4265,7.57993808373242
4274,6.8509311036637195
4308,6.812527503157586
4318,6.679758238445183
4321,6.4085972370265205
4323,5.358264240742569
4331,5.320034867439996
4388,5.295957967090288
4417,5.156183032082242
4453,4.608034543281585
4470,4.60487282253921
4481,3.949273559586795
4538,3.7423234317796563
4542,3.682727608044858
4572,3.598376419364561
4577,3.1098985078030443
4590,3.047606136789203
4612,2.9102375937050917
4627,2.752033152906032
4629,2.5997679901529556
4752,2.4670082612442976
4770,2.41595028213845
4802,2.2172471274184478
4919,2.1972290946419917
4951,2.150634108501986
4954,1.9935615709315908
5012,1.821094968161154
5125,1.756369947923178
5155,1.7520339602463615
5163,1.6857846843476756
5172,1.6726886363778999
5202,1.5646052570295474
5238,1.5484777020512093
5298,1.537141275535919
5299,1.5338067747379953
5342,1.4355876596388286
5387,1.4262338052917274
5394,1.3763306365558594
5410,1.3454310616432028
5443,1.2871132747328282
5492,1.2479423626538895
5528,1.2174744221142337
5585,1.1917761449747934
5642,1.1855445664736497
5677,1.1784645533751126
5713,1.1784141081217796
5727,1.1758893718966918
5742,1.1693653220887112
5790,1.1462087266193255
5820,1.1283223026287907
5857,1.1273020620545247
5860,1.1186108470953426
5931,1.117207670324207
5941,1.1119988621541692
5954,1.103421002220538
5982,1.10047681670442
6021,1.097024546780146
6049,1.0941567447370149
6052,1.0804897481630376
6074,1.078919226715086
6092,1.0685358338527309
6096,1.0606055700673713
6149,1.0583831209636823
6169,1.0498780142476398
6244,1.044816969129427
6330,1.043565299017828
6333,1.031895249211073
6354,1.0309325237217999
6421,1.022947132078959
6483,1.0147471353386983
6562,0.9757083005189194
6629,0.9238284881938744
6822,0.8953980446623633
6850,0.840898424246529
6929,0.8207485839657869
6997,0.8162123116690514
7020,0.7983171516575291
7040,0.7765727188349678
7047,0.76489552289649
7084,0.7041344469163643
7102,0.6481039138168626
7196,0.5676780820976115
7254,0.49561131287454663
7496,0.4831077864161011
7541,0.47692232462288775
7570,0.4572067872971376
7630,0.34664290753300386
7901,0.33802694622344054
8044,0.33335261581059283
8063,0.3238521362034179
8123,0.300675382947866
8124,0.29694312967165026
8138,0.2760318870275663
8427,0.26760231109771715
8471,0.22422588799972376
8601,0.19675243364028916
8647,0.18291550570555248
8690,0.16498677915952376
8744,0.14155108632597313
8815,0.14033801705566928
8822,0.13667340663481498
8828,0.12681232677819065
8894,0.11865340454344386
