Evaluations,Fitness
1,3449.5728467269178
2,2795.309680346109
4,2289.492587208327
7,2094.3013419283825
31,2016.4444620772897
32,2009.046669900009
34,1642.090558008633
42,1600.8501533047872
61,1299.3310357608746
84,1199.6012866960039
96,1138.7836201272787
109,1076.7182691865353
124,1064.5338908685105
144,1017.7166142793687
154,965.1622297426482
157,946.2391211097207
207,912.2900672802072
216,747.5568665849132
271,706.1317380523184
304,654.2428060644843
344,643.8249722628805
407,628.4140698481289
429,587.2799333308636
445,579.4739080112437
465,550.2741915743001
466,539.9837074481493
544,526.1534659237362
560,498.49766933790096
579,496.1934036022162
580,493.0903139526412
669,440.199065730663
672,409.6763982706511
692,391.80886569485915
726,383.6774365442085
815,379.2920504285868
816,366.16259552722846
817,321.88378371093296
846,269.4753884793727
945,264.54168539085725
1048,256.7490044932004
1049,253.40158650587435
1053,251.78120755579224
1064,242.6038754041974
1069,202.44690275521845
1186,198.85038749862633
1212,194.2080158992603
1225,181.50191407818147
1338,152.50446824547777
1440,148.60171818061113
1531,143.2643022298495
1621,142.50745367957074
1633,133.1626924422268
1640,130.73666878020495
1834,100.44695454698098
1921,100.15745577948336
2149,96.76537173877239
2320,93.25135028608577
2538,91.88502625005532
2715,88.49537746178486
2895,85.23712982038694
2955,84.23874622555745
3214,79.52525767983683
3252,77.8349631093502
3312,75.08965184938772
3712,70.21849318446257
4015,66.34899372089055
4531,65.64773496832014
4591,61.76555108626272
4615,60.04505816430753
5016,46.991181229654174
5443,45.7076795568677
5863,42.78010374274943
5983,42.003078107750056
6006,41.65655906856739
6073,41.617262669410316
6133,38.62680600996028
6283,38.20204862867147
6343,38.03550787011362
6463,37.75418720400622
6523,37.416294047034796
6733,37.12394617532485
6823,36.07622068488323
6853,35.99763444692566
6913,35.606162110222996
7033,35.31115699446803
7063,35.29314779621601
7153,35.12947079957187
7513,34.997002632426685
7591,34.347993275408015
7711,31.432150207250775
7763,31.055545112742905
8333,28.163982415549345
8620,27.1818607127786
8740,27.028138946325747
8920,26.854030696821283
8963,25.522584350807055
9040,24.416975488822505
9160,23.518503183687745
9383,23.235527096380885
9443,21.559247598196865
10013,21.22097435857887
10043,21.0187275578588
10073,20.981453109250346
10133,20.972500579311614
10193,20.790397000667888
10223,20.685469836501294
10253,20.623908769891663
10283,20.58664111793533
10313,20.56340805795441
10343,20.548543521198134
10373,20.538823662031614
10403,20.532355565730878
10433,20.52799244282711
10463,20.525018883602772
10493,20.5229768992818
10523,20.5215668687538
10553,20.520589333047564
10583,20.519909706028255
10613,20.51943624462252
10643,20.51910593761732
10673,20.51887526954328
10703,20.518714069837976
10733,20.51860136133805
10763,20.518522529722063
10793,20.518467379114508
10823,20.518428789135804
10853,20.518401783719536
10883,20.518382883636875
10913,20.518369655396288
10943,20.51836039651834
10973,20.518353915740107
11003,20.51834937940914
11033,20.51834620408224
11063,20.51834398140473
11093,20.518342425555623
11123,20.51834133647358
11153,20.51834057412219
11183,20.51834004047917
11213,20.518339666930505
11243,20.518339405447158
11273,20.518339222409168
11303,20.518339094282744
11333,20.51833900459432
11363,20.51833894181247
11393,20.518338897865192
11423,20.51833886710211
11453,20.518338845567957
11483,20.518338830494052
11513,20.51833881994233
11543,20.518338812556117
11573,20.518338807385764
11603,20.51833880376653
11633,20.518338801233053
11643,20.41132206457495
11746,19.41137127325654
11836,17.910419194421443
12166,17.649672912929862
12436,17.17553330507496
12796,17.011939945919497
13216,16.87168531531106
13336,16.84830061738038
13366,16.782379498573253
13396,16.757098239418823
13426,16.749624484775893
13456,16.74940218864078
13666,16.745359543380985
13696,16.745265444850396
13756,16.743893920058078
13786,16.742625479764996
13816,16.742471177415005
13906,16.74218272642696
13936,16.742103052573718
14026,16.741985250603232
14206,16.74195909698789
14446,16.74194807866313
14476,16.741941448564635
14506,16.741940818990273
14566,16.741933819445162
14596,16.741930400543506
14626,16.7419292559456
14656,16.741929066557354
14716,16.741928927429093
14806,16.741927030349146
14836,16.74192400548761
14866,16.741921918981415
14896,16.741920473566537
14926,16.741919469194464
14956,16.741918769769008
14986,16.741918281952323
