Evaluations,Fitness
1,2953.48
2,2821.64
5,2778.72
6,2671.15
8,2641.01
12,2372.91
26,1619.53
901,1616.57
1151,1613.46
1279,1613.45
1401,1596.98
1651,1596.87
1770,1592.95
1858,1576.13
2087,1575.95
2256,1497.92
2401,1497.59
2651,1477.2
2901,1471.3
3036,1470.98
3056,1470.27
3110,1458.2
3752,1458.12
4074,1426.55
4208,1426.46
4458,1408.48
4533,1396.19
4708,1388.71
4767,1359.8
4825,1345.36
4958,1290.21
5208,1286.02
5803,1277.28
5958,1275.24
6007,1272.48
6306,1259.6
6344,1249.61
6568,1247.89
6831,1244.84
6833,1241.22
7208,1229.91
7369,1221.87
7708,1217.81
7854,1179.53
7958,1178.74
8049,1165.74
8458,1154.35
8708,1144.14
9100,1134.5
9584,1092.27
9586,1082.76
9842,1082.74
9958,1079.96
10016,1066.82
10044,1058.9
10773,1045.94
10860,1037.79
11289,1036.41
11958,1034.15
12322,1023.08
12326,1020.7
12839,1010.48
12958,1010.48
13208,982.681
13458,967.45
13520,934.216
13708,924.662
13958,924.549
14100,924.243
14105,840.735
14299,835.604
14304,811.042
14334,806.993
14756,805.516
14840,805.037
