Evaluations,Fitness
1,-0.370070
2,-0.523148
4,-0.880292
6,-3.034524
28,-3.092496
56,-3.153444
67,-3.693935
76,-3.794695
320,-3.809848
791,-3.819982
804,-3.856432
929,-3.858100
977,-3.859092
1223,-3.862599
1772,-3.862765
3180,-3.862773
3265,-3.862778
3779,-3.862778
3900,-3.862781
4263,-3.862782
4914,-3.862782
4988,-3.862782
5275,-3.862782
5531,-3.862782
5854,-3.862782
5883,-3.862782
6102,-3.862782
6449,-3.862782
6477,-3.862782
7227,-3.862782
7266,-3.862782
7735,-3.862782
8442,-3.862782
8578,-3.862782
8720,-3.862782
8801,-3.862782
9284,-3.862782
9409,-3.862782
9653,-3.862782
9929,-3.862782
9968,-3.862782
9977,-3.862782
10218,-3.862782
10381,-3.862782
10512,-3.862782
11133,-3.862782
11272,-3.862782
12666,-3.862782
14243,-3.862782
