Evaluations,Fitness
1,2924.499409
2,2608.272417
5,2597.005846
6,2442.981148
28,2228.903576
38,2074.788078
44,2050.149672
262,2048.887199
266,1972.420076
304,1882.459101
336,1447.327551
510,1094.820793
603,959.682555
746,904.580172
995,818.270779
1014,816.146483
1069,768.986132
1115,725.069494
1248,676.950766
1272,629.359745
1362,596.330667
1410,546.113908
1523,529.943907
1612,523.880167
1628,523.495443
1713,511.416446
1735,472.750815
1747,423.925576
1911,422.537960
1945,408.904626
2036,394.058061
2207,346.355428
2303,303.339735
2509,275.118021
2518,268.308532
2640,258.966673
2715,246.767453
2823,240.197727
2855,231.927639
2957,231.185008
3000,224.843457
3108,222.131636
3170,218.636703
3217,205.033497
3219,204.493023
3298,203.262370
3321,188.125873
3399,178.682023
3463,176.652029
3605,160.300177
3610,156.899554
3733,152.087656
3893,146.402404
3912,133.994638
4143,129.034662
4221,113.493812
4312,110.603824
4425,105.255981
4545,98.813728
4632,96.725891
4685,95.070727
4769,94.037214
4773,87.099622
4847,85.987178
4916,84.313407
5003,80.597831
5239,75.133806
5334,72.672074
5356,70.593726
5440,69.688066
5557,68.304033
5589,67.468173
5591,65.248546
5678,63.417339
5710,56.956417
5713,56.141334
5805,55.471048
5863,52.182653
6036,51.903231
6083,50.709314
6090,49.265075
6125,44.958811
6205,44.088784
6352,43.830644
6377,42.873835
6405,39.523094
6457,39.062390
6476,37.920439
6505,36.579598
6737,35.951587
6744,34.899935
6808,31.745044
6959,28.848953
7034,26.671416
7340,26.456246
7388,25.360204
7460,25.340713
7501,25.233050
7537,25.174858
7622,25.117293
7626,24.688108
7746,23.299276
7852,23.206902
7923,22.412218
8004,21.893978
8028,21.588440
8065,20.107302
8296,19.565307
8665,18.959266
8700,18.549667
8831,18.403552
8860,18.319929
8906,17.669750
8952,17.295346
9109,16.088885
9405,15.807588
9511,15.197660
9709,13.381045
10068,12.608582
10147,11.456114
10158,10.242302
10376,9.666355
11010,9.414954
11135,9.256071
11442,8.087744
11918,7.152904
12247,6.918608
12774,6.728372
13004,6.486990
13014,6.330762
13394,6.210886
13723,5.841575
13974,5.796537
14066,5.594069
14592,5.555344
14915,5.454416
