Evaluations,Fitness
1,1235210495.9699297
2,843527663.9052061
3,667708158.6403774
24,578757136.1016368
29,495219113.13678235
87,472065600.87892574
142,437865480.6909359
253,395998072.576688
309,367312764.8662402
440,291500629.66417855
525,290962759.8101927
550,282972730.69497967
795,279697904.189434
899,270836325.9434276
933,266941436.40578803
969,237595572.19237137
986,195287270.7665381
1020,170784079.9215526
1308,170069086.84212935
1361,163522531.19492197
1390,155661181.7323957
1483,155242460.29615748
1508,149582775.8750039
1515,136207862.06489274
1567,119667579.69959797
1670,109090455.71560593
1714,107490432.5428226
1765,105745485.23555188
1774,102614416.28029795
1850,101515819.79064524
1858,95291098.61173256
1928,76643327.81885304
2031,76031713.00507125
2046,74340718.75138944
2134,73766203.02950786
2219,65887552.86323898
2232,54038523.60927779
2498,53395767.38220267
2540,53183174.92275791
2639,50669849.001183465
2670,49018131.63108228
2723,45848696.930107094
2806,39876850.26885179
2930,37005384.567334004
3000,35762962.159110524
3107,30648360.219909668
3428,30282010.8862259
3504,29188707.355445612
3573,28368573.413096562
3608,27159507.478719078
3610,21744769.33535477
3682,20978034.280593213
3872,20327143.250390876
4017,20043088.954210263
4059,19348883.604146607
4082,18695761.563036665
4143,18456742.550945982
4264,17239633.770641144
4286,16263275.242515754
4443,15757528.944646379
4625,15190809.075005125
4709,14880946.683717526
4736,13952579.486028185
4806,13832456.21941643
4859,13539245.89324226
4897,13236200.716985878
5020,12911784.695967454
5026,12328518.734732984
5195,12271142.45434801
5292,12063388.557597836
5305,12010331.550559655
5327,11600108.493560618
5448,11490475.944596143
5456,10551057.948650751
5554,9986253.994317845
5653,9702932.703270895
5676,9594903.081210531
5800,9106073.946544321
5922,9101328.79731834
5975,8676381.827989355
6074,8623743.590768086
6264,8410947.851812145
6341,8218407.807371606
6412,8214946.9532166235
6431,7949537.176446559
6470,7728239.393540487
6565,7405423.592413625
6742,7315448.983308295
6801,7299818.630702009
6834,7177840.414137367
6906,7129360.472982021
6960,7091907.296581168
6962,7048240.271769926
6997,6997960.74871754
7118,6888818.595274728
7204,6865693.074603553
7212,6815290.219113718
7286,6787755.827416684
7297,6758814.9091111235
7304,6575134.140945506
7359,6529344.597637736
7451,6474572.144778325
7532,6451257.521396129
7582,6374470.228032207
7686,6354423.1515195295
7814,6201548.992025089
7923,6135346.656964836
7954,6121320.346381058
8066,6104337.999622852
8127,6091273.807541565
8160,6062026.202206501
8163,6047419.579207608
8220,6002787.652405969
8239,5985030.796960914
8286,5966243.915832465
8288,5825769.07587383
8348,5766419.584049796
8389,5762060.215321466
8513,5703022.78348238
8662,5697561.299438969
8672,5690495.525696022
8741,5455345.042253207
9112,5363101.09977018
9266,5357830.646105014
9397,5263585.217462273
9399,5221718.958449352
9498,4984201.659262296
9647,4979399.772162054
9714,4958710.2953811325
9778,4957697.372934678
9868,4905401.544570944
9996,4901904.230150024
9998,4899439.49828237
10042,4891180.606103743
10102,4884290.755469508
10162,4863693.929888273
10260,4857398.785853954
10349,4838775.302189027
10421,4835222.103635376
10439,4831017.587072787
10523,4829634.018707696
10567,4825650.093410697
10783,4821365.3591999775
10791,4810202.257490049
10928,4803769.861019703
10983,4186038.7348350505
10999,4170991.4916721755
11110,4151415.776781445
11384,4144345.741517127
11392,4130176.744139081
11489,3852622.4435240836
11591,3827861.1908966857
12057,3812579.6338344845
12076,3791279.765624112
12119,3422568.1748989043
12175,3382462.9684713045
12243,3374656.777756293
12265,3273074.864642887
12346,3053123.38605664
12552,3000906.461462599
12665,2995639.9148484413
12720,2983939.5961531703
12741,2884448.1578631336
12850,2873847.2729073963
13010,2843480.9626610833
13112,2832346.0963414554
13149,2796505.640434804
13466,2789139.463874121
13527,2741381.8819208476
13611,2730654.5487696547
13705,2719829.4646357745
13747,2716898.070656131
13847,2710569.7278657584
13864,2691937.3693727367
14144,2681288.6744337073
14189,2669292.1609935425
14258,2668015.252822833
