Evaluations,Fitness
1,6854078.2572173225
2,5984578.062310247
3,5930800.705479718
4,5214481.011200133
17,4702219.867714932
103,4676033.111013924
223,4649276.380077013
273,4213113.734074337
295,4078225.3145786705
314,3892059.2044122806
487,2218227.4288115264
1076,2003783.972369888
1176,1809468.5834767225
1277,1667573.7533542996
1443,1492459.0182981237
1477,1454061.256242479
1635,1380606.3976080269
1992,1170737.6820613919
2037,1054064.6863279042
2093,920251.7837630329
2370,770296.3858559725
2759,752404.9154107576
2911,729060.0316659482
2987,594089.5213845643
3046,557508.633669643
3162,551283.6925568113
3552,456293.81742378935
3925,411020.40870146774
3930,388594.92599956924
4084,385356.0045630821
4215,353368.3001328046
4235,326662.8488524514
4500,314415.02006927045
4546,274288.4394861342
4831,195483.1968463291
5196,193762.50275199296
5290,189534.81449573915
5465,181613.95447042337
5565,175401.42686910563
5626,174815.64497570886
5638,172345.65058214284
5900,168260.70995417592
6068,158592.63279479323
6182,158578.04111528804
6285,158563.72444084668
6379,151602.90001849757
6394,149039.72279990546
6444,128141.84908768111
6626,119945.75091010811
6665,106251.37129102106
6951,104924.61929785185
7013,100075.73353499455
7135,99039.52307324261
7285,88186.05938162032
7366,84401.92808947142
7522,82019.69635958574
7766,73628.8652322925
7936,70013.58105551494
8168,59555.560686684454
8404,56049.05913828796
8509,53906.48431022408
8781,46088.304837166645
9081,42271.96240193179
9211,41218.02898545136
9267,40859.26505163418
9352,37556.82181977441
9464,36543.69450985371
9520,36362.92816032088
9542,32239.78888637812
9670,31505.66463880854
9906,29527.43465888423
9928,26366.979583925873
10246,26151.118183520306
10318,25776.80364006561
10473,25572.734130357992
10548,24827.413250487607
10550,24677.80748929355
10600,21862.171897518612
10925,20318.565837926068
11165,19704.76836507825
11459,19655.11840730255
11555,16990.59660198977
11806,16722.454607220217
12016,16120.638651840734
12061,15852.685777133207
12270,15106.191002498515
12310,14815.063588306628
12338,14739.111446625431
12432,14531.065069612567
12480,14127.822638624652
12612,13987.003743445517
12787,13935.47621435886
12876,13326.105838404468
12999,13255.157578748167
13073,13187.231708222394
13230,12382.603255164617
13653,12358.930978614833
13687,12288.134020838463
13707,12262.352624893205
13711,12176.085741183191
13735,11833.780045836877
13754,11456.684929585068
13837,11051.887375658955
13974,10983.22691106831
14220,10479.092028983516
14230,10433.082702891503
14236,10349.974953091969
14302,10123.656631574788
14401,10049.836122721714
14486,9756.575767625382
14532,9393.391482430623
14655,9393.313758881395
14804,9226.264076732614
14865,9225.308927856784
14939,9150.914484974888
14973,8958.487956714516
