Evaluations,Fitness
1,843537715.2217774
2,840157949.7077723
4,840088284.1673601
5,830213205.114541
11,815825292.9356728
20,804883187.3386096
44,802231245.8990934
63,801273801.3647841
65,800472270.0778309
76,798472197.8617196
84,796426743.3116481
93,795401062.1591653
97,794632101.3524225
98,786692295.0866424
104,775860557.190063
121,768158454.3513759
125,767232564.6449564
135,766923159.5967877
151,754912098.959762
157,743702730.4254054
161,740581075.3926101
184,730326516.6067569
187,728691646.3186282
189,720654047.6728783
223,712780762.486048
236,699923174.8652885
242,692846868.1480328
270,692534547.9541551
271,682809876.4510986
282,674575507.5897461
302,656025162.5454193
331,638135861.6117766
344,635949804.0163547
362,629006899.6121001
370,612308215.7315336
378,610422920.2743211
389,600900196.6244912
391,590728604.2378234
394,574039263.3265378
431,560943692.0763172
435,560418108.1244285
436,554703241.1364291
451,553343413.5026772
452,544679821.8989856
461,538190553.1171796
462,517969095.09479064
488,504154578.6021778
511,474854526.1774828
514,473630278.82017475
541,458230521.66830534
542,457996927.3938522
546,446156940.257499
575,406423982.0604105
578,398419560.8811145
613,395090779.6321769
620,386502688.8285276
629,384748662.18294543
631,369412268.8587804
633,366562494.1693654
642,366363568.4073606
645,355582472.7895456
662,348750371.3544639
664,293340767.79658365
701,288410091.6082701
707,271757501.17647994
724,255001853.62982517
743,245543580.25603092
752,210782137.8463466
781,204655359.36867246
782,181991736.21762276
802,172306250.96220157
831,162865969.34875938
859,115193751.66385627
871,104760671.42838272
934,95275131.73739219
944,79699862.39917153
1548,72022664.55519494
1554,44440073.09308038
1634,41859316.94098949
1645,32554410.716492213
1715,30488795.72713749
1750,20355697.8671742
1763,19298508.031632926
1832,18692106.18478975
1839,15801338.86618567
1843,15085377.586505061
1944,13964044.205859676
1946,11948860.694388097
1985,10023693.502405213
2033,9551645.74086871
2039,9251073.43029422
2054,8483337.107616825
2057,8202349.493651278
2073,6646823.086654594
2104,5857315.216811131
2120,5674461.2893213555
2137,5340064.966412646
2139,5033859.321755535
2164,4486170.738907136
2203,1968986.3588051049
2257,1808144.0051148813
2410,1732678.4909226133
2420,1594989.6000184
2457,1301594.506623198
2499,1104454.6704013385
2509,949111.49577904
2527,891039.6065646263
2572,650906.4414234221
2589,531663.3361663066
2590,402527.49231838016
2641,317152.1967310838
2744,297701.4218116436
2784,222469.53544050222
2805,210074.90524871676
2813,168182.65389519956
2871,160989.52576702044
2881,144376.98052319142
2884,123211.26424174134
2923,118272.19960804525
2938,104392.53392044417
2962,92033.52455005968
2969,71031.90125220023
3007,39584.05953075213
3099,39395.754228702535
3155,38769.49930239373
3197,26853.708027379016
3223,21374.977942685335
3268,20383.546280061462
3321,19388.814663898585
3421,19052.705418311096
3431,17635.582674836667
3477,15179.281661073588
3493,14363.628988095521
3526,12684.243547196309
3561,11092.358179398316
3571,10934.68062577341
3610,9215.0820805499
3653,7599.370791377436
3670,6389.533918399609
3671,5564.806668162904
3763,5562.42879367889
3808,5390.082240188317
3810,5327.398721163753
3820,3928.2439050995895
3879,2998.6939228729825
3991,2330.5924692134554
4013,2154.5303123087483
4146,2017.0345548049484
4167,1853.6334147793063
4197,1636.60027410335
4204,1340.74331860918
4264,1098.1084432002745
4387,1064.3042009383926
4476,1058.7255969461453
4504,809.0982779020896
4552,726.6256626762128
4554,720.99105481124
4578,717.4996901773678
4624,711.8027426266284
4635,693.933227046984
4641,625.1010898509986
4653,624.3172096856524
4673,560.940291356071
4717,552.2018427355692
4719,495.531026696453
4748,490.8110774843531
4761,410.62129982683695
4838,355.58826161137966
4917,352.27332111821346
4924,317.3618379671904
4979,312.82735485093747
4986,306.65373994700224
5007,291.16560654819756
5035,290.85326793600535
5112,277.5531874074352
5159,250.57620322368942
5167,231.5733460016079
5205,219.3452608414743
5245,194.50976534378165
5276,181.47033778194427
5320,163.73783764951182
5324,159.9747607887886
5451,152.5766987489317
5474,143.4157864702256
5540,138.88181955127092
5546,121.11937765645622
5605,120.10411289131203
5640,115.4515575276817
5721,103.81516670616877
5765,95.9752145988233
5923,91.96987307040087
5940,90.92034063333185
5942,89.35757015422246
6012,88.06282045283493
6050,84.50501010138072
6054,82.53687640724127
6113,76.25612716961368
6301,75.21272568219558
6370,72.86242709211088
6399,72.50125102070841
6442,71.25443332421456
6456,71.23528000755125
6462,70.46968300666134
6485,67.96434702963454
6547,65.91985151953355
6693,65.79078800110621
6728,65.28058550842655
6753,64.6457814166448
6773,64.14351066917418
6800,62.81231495063585
6877,62.6208970818638
6915,62.605457959060175
6932,62.45292676842941
6968,62.16887790976853
6977,61.979521974921475
6998,61.91974572703587
7018,61.870865726279895
7023,61.70644327098485
7042,61.29120842986289
7099,61.11143959067044
7143,60.41082287531941
7259,60.31143695208578
7273,60.191237806351985
7275,60.17614957927184
7285,59.76261557692892
7304,59.59088395582331
7415,59.49983344836691
7441,59.34225760582178
7509,59.30320222456896
7532,59.29210143710605
7535,59.273231916456034
7539,59.07834053621481
7577,59.07526091463119
7586,58.89637977278671
7660,58.83564524924101
7691,58.817748371686456
7727,58.78266004775284
7780,58.751825565111865
7784,58.75111476631003
7821,58.61239852471609
7872,58.571874289615806
7900,58.52170640081136
7970,58.50753086758646
7985,58.49125495382335
8031,58.43754769656606
8103,58.43455714892868
8111,58.383982107729096
8209,58.36757482290004
8222,58.336652145470666
8253,58.32862495924935
8267,58.31428161936525
8282,58.284999424494266
8360,58.267196800480406
8399,58.26233661681893
8428,58.24778100747986
8469,58.24679500362882
8477,58.23335551974767
8505,58.19305429881406
8673,58.180441399562845
8709,58.149562542624736
8783,58.13709712536882
8948,58.136975869356284
8949,58.126469292416864
8984,58.12531781742608
9007,58.106721468423515
9059,58.103206907278505
9063,58.095385628281974
9079,58.09376986311559
9100,58.05981079276175
9243,58.04429771440237
9321,58.04244498643535
9328,58.01601278067491
9406,58.00316217301605
9439,57.99450287905337
9480,57.985380668633546
9537,57.978055015203566
9567,57.969121893831456
9591,57.96863906996188
9624,57.96674021275969
9634,57.96094513577117
9635,57.93687545569388
9640,57.91663001234822
9704,57.91305814258442
9734,57.88036601375428
9810,57.851468747893655
9856,57.83328219472226
9988,57.8326065804248
9991,57.814494077290135
10079,57.80866986772372
10100,57.783667352864384
10129,57.73318844164889
10198,57.72576787056334
10257,57.679501049456086
10310,57.670409910427246
10404,57.65632671843822
10411,57.60808094172
10445,57.563624604553425
10579,57.52263530881931
10649,57.48621785602578
10673,57.43418704273669
10809,57.41072287193953
10907,57.401016816218764
10923,57.37450910756808
10947,57.36057587658663
10993,57.35200607884711
11001,57.336713928409026
11102,57.32756055526645
11104,57.240252279650576
11117,57.23467689218094
11120,57.23281340964995
11141,57.20465455707751
11163,57.19025314305405
11196,57.17899469718405
11215,57.15924061525994
11319,57.10353565596793
11355,57.090622104817136
11398,57.06384245920897
11411,57.04461742513878
11428,57.035894332088205
11456,57.00625463631267
11520,56.9289449181281
11671,56.92429009103796
11697,56.89622419563
11708,56.85872922337258
11746,56.8581481041218
11756,56.85347281604854
11833,56.795387601778145
11887,56.785698072604895
11912,56.749631471820045
11932,56.74946860951598
12024,56.72175945105614
12035,56.699934032555134
12082,56.658984108473945
12137,56.64895948635595
12157,56.633003488835605
12207,56.56779449466059
12267,56.552062373770056
12309,56.52904372555244
12325,56.49286002167573
12374,56.46235510002615
12397,56.399762258504154
12521,56.36479839062204
12573,56.327509728844035
12644,56.321202704118
12719,56.27912745157298
12742,56.24475834851575
12793,56.21008771359489
12894,56.17865903838869
12957,56.173964192596685
12965,56.15538026202168
13035,56.15470853548927
13054,56.129680207697106
13067,56.1137775326364
13087,56.086134120289664
13093,56.082075092343565
13143,56.07512471502136
13146,56.04463137629882
13179,56.043778100408296
13228,56.01800248380214
13250,55.98411093303436
13335,55.983236254458625
13338,55.9656611659355
13359,55.96204316898081
13375,55.94255599632638
13377,55.92807568616573
13378,55.843556007746905
13709,55.817944416641765
13761,55.66146510227286
13902,55.636964385937745
13918,55.597431488815246
14025,55.59045542067066
14116,55.58850392854385
14131,55.577960394613285
14161,55.555410056632084
14164,55.546081914580235
14184,55.54272191710396
14216,55.53775046454482
14228,55.44762979888052
14318,55.34066577961803
14468,55.32264376618783
14557,55.24978291791177
14626,55.16940272890554
14646,55.15898226630343
14683,55.04496574365954
14837,55.00540790595523
14898,54.97334981875252
14949,54.9488150715164
