Evaluations,Fitness
1,424.9473934947383
5,312.0840380507481
7,23.393169788847175
11,-0.016823371477144494
65,-0.8128375260832424
131,-0.8177649703208675
169,-0.8941043915714515
531,-0.912430284031838
589,-0.9211552870656992
619,-0.929715899974261
649,-0.9343020340109001
679,-0.9368396288389065
709,-0.9382919004152254
739,-0.9391516115526666
769,-0.939677188947518
799,-0.9400079675945963
829,-0.9402213973047732
859,-0.9403619476755676
889,-0.9404560051676121
919,-0.9405197278709301
949,-0.9405632972189284
979,-0.9405932882161283
1009,-0.9406140333399964
1039,-0.9406284331677355
1069,-0.9406384533997915
1099,-0.9406454383400085
1129,-0.9406503134809807
1159,-0.9406537190648301
1189,-0.9406560995364582
1219,-0.9406577641825042
1249,-0.9406589286095546
1279,-0.9406597433041584
1309,-0.9406603133922615
1339,-0.9406607123568564
1369,-0.9406609915845049
1399,-0.9406611870205509
1429,-0.9406613238143622
1459,-0.9406614195644338
1489,-0.9406614865867418
1519,-0.9406615335010139
1549,-0.9406615663403457
1579,-0.9406615893275555
1609,-0.9406616054184443
1639,-0.940661616681989
1669,-0.9406616245664323
1699,-0.9406616300855241
1729,-0.940661633948879
1759,-0.940661636653223
1769,-0.9837886851914814
1789,-0.984356171981095
1819,-1.0063971396731075
1849,-1.0174935197556159
1879,-1.0230953253724588
1881,-1.0310851769772362
2309,-1.0311088526150947
2421,-1.031129177256121
2451,-1.0311553221665517
2481,-1.0311730689441874
2511,-1.0311852200308007
2541,-1.0311935927221836
2571,-1.0311993884169826
2601,-1.031203413465712
2609,-1.0312423375021895
2631,-1.0312470753618153
2639,-1.0312849287201573
2661,-1.0312851353244492
2669,-1.031310948899967
2691,-1.0313415235718133
2721,-1.0313748027928775
2751,-1.0313950676968682
2759,-1.031424526313768
2781,-1.0314382564117146
2789,-1.0314711973337631
2811,-1.0315303283168042
2841,-1.0315747471546315
2871,-1.031596066847862
2901,-1.0316062159886419
2931,-1.031610985735
2939,-1.0316113921923975
3141,-1.0316116169093599
3262,-1.0316206191272768
3322,-1.0316238700676943
3621,-1.0316271363876992
3651,-1.0316283590880224
3682,-1.031628430063953
3741,-1.031628448309131
3831,-1.0316284506695972
5631,-1.0316284506695974
7492,-1.0316284527092285
7521,-1.0316284529102258
7792,-1.031628452975666
7821,-1.031628452977811
8709,-1.031628453347244
8961,-1.0316284534332891
8991,-1.0316284534898723
