Evaluations,Fitness
1,-0.31377597273659047
2,-0.5822981307150885
4,-2.8887405201840535
11,-3.39410241703796
59,-3.6688615028024194
513,-3.7957810708992734
1051,-3.8428662171054846
1094,-3.8536740227162145
1175,-3.856339729298546
1423,-3.8574151917634705
2043,-3.857497405309811
2081,-3.8579851476133764
2097,-3.858887613589742
2479,-3.859866754108541
2612,-3.8626494867842736
3232,-3.862651898173868
3642,-3.8626899700742117
4075,-3.8627108556701293
4358,-3.8627268343393206
4685,-3.862745749354187
5158,-3.8627458542108055
5285,-3.86277545742052
5592,-3.862776502757545
5716,-3.8627765072488165
5840,-3.862776610498531
5964,-3.8627766280267233
6340,-3.862778357887226
6648,-3.8627784896517223
6752,-3.862778578106676
6915,-3.862778891541499
6937,-3.86277898320148
7007,-3.8627796113959083
7426,-3.8627796157350307
7627,-3.862779737406444
8619,-3.8627797407945073
8676,-3.8627797694196935
8867,-3.862779771321777
8984,-3.8627797854756336
9164,-3.8627797865016102
9418,-3.8627797869816076
9852,-3.8627797871985874
10603,-3.8627797873096643
11263,-3.8627797873220207
11960,-3.8627797873220326
12483,-3.862779787323119
12828,-3.8627797873234178
12952,-3.8627797873257244
13200,-3.862779787328385
13503,-3.8627797873300183
13594,-3.862779787330341
13887,-3.8627797873303695
13894,-3.8627797873318417
14126,-3.862779787331887
14382,-3.862779787332495
14819,-3.862779787332508
14827,-3.8627797873325354
