Evaluations,Fitness
1,1144.21432121699
2,1038.0388146037144
8,1028.9499028874006
25,997.8985437632814
30,914.5906508550601
241,889.5904894834991
478,828.2732253966985
837,773.7008553092645
909,756.3808518256369
1138,738.9947361564291
1257,736.6734533151856
1529,736.5816993890298
1782,671.2603564247765
2445,666.6331893582314
2863,663.4277236538181
2905,649.58793028586
3214,634.9946531369978
3345,634.0078069756407
3678,631.9481587849072
4099,628.165794567665
4133,608.4899397967513
5463,554.4864090506567
7480,543.1861535882668
7929,513.3709704269577
